"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82965099999","2021-01-01","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2021-01-02","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  89.3"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82965099999","2021-01-03","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  74.4"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.2"," 7","  7.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"82965099999","2021-01-04","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.1"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.1"," 6","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82965099999","2021-01-05","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.7"," 7","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82965099999","2021-01-06","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.1"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2021-01-07","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  87.0"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82965099999","2021-01-08","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  85.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82965099999","2021-01-09","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.9"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82965099999","2021-01-10","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  84.2","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2021-01-11","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  86.0"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2021-01-12","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2021-01-13","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  83.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82965099999","2021-01-14","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  82.5","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82965099999","2021-01-15","-9.866092","-56.106206","288.64","ALTA FLORESTA, BR","  79.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.3","10"," 13.0"," 22.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
