"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2021-01-01","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  40.6","24","  16.9","24","1019.1","24","840.0","24"," 10.0","24","  4.3","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.26","G","999.9","000000"
"72584523225","2021-01-02","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  36.6","24","  27.4","24","1021.9","18","842.4","24","  7.9","24","  5.8","24"," 12.0"," 18.1","  52.0"," ","  34.0"," "," 0.00","G","999.9","111000"
"72584523225","2021-01-03","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  37.7","24","  34.9","24","1023.0","17","842.9","24","  5.1","24","  3.8","24","  8.0","999.9","  45.0"," ","  34.0"," "," 0.14","G","999.9","110000"
"72584523225","2021-01-04","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  38.4","24","  33.3","24","1018.8","17","839.9","24","  5.7","24","  8.9","24"," 20.0"," 36.9","  45.0"," ","  35.1"," "," 0.21","G","999.9","110000"
"72584523225","2021-01-05","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  36.0","24","  26.7","24","1023.6","20","842.4","24","  6.6","24","  5.3","24"," 14.0"," 28.0","  46.9"," ","  30.0"," "," 1.65","G","999.9","110000"
"72584523225","2021-01-06","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  42.6","24","  13.6","24","1022.0","24","843.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-07","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  42.4","24","  11.8","24","1022.7","23","843.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2021-01-08","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  40.3","24","  21.6","23","1021.4","19","843.0","24","  7.5","24","  4.4","24","  9.9"," 15.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72584523225","2021-01-09","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  40.4","24","  15.0","24","1023.3","24","843.5","24","  9.7","24","  3.8","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"72584523225","2021-01-10","39.2774","-120.7102","1608.1","BLUE CANYON NYACK AIRPORT, CA US","  44.9","24","  15.3","24","1021.7","20","843.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
