"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429453844","2021-01-01","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  34.7","24","  30.6","24","1023.8","16","989.1","24","  7.9","24","  7.6","24"," 12.0"," 15.9","  46.0","*","  28.9","*"," 0.11","G","999.9","011000"
"72429453844","2021-01-02","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.1","24","  38.5","24","1014.9","18","982.8","24","  9.8","24","  6.6","24"," 18.1"," 27.0","  54.0"," ","  28.9"," "," 0.87","G","999.9","010000"
"72429453844","2021-01-03","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  39.2","24","  35.5","24","1014.9","14","982.7","24","  8.5","24","  4.9","24"," 14.0"," 20.0","  48.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72429453844","2021-01-04","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  35.2","24","  30.0","24","1017.7","22","985.6","24","  9.6","24","  3.5","24","  6.0","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72429453844","2021-01-05","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  30.9","24","  27.9","24","1015.9","16","983.4","24","  6.3","24","  2.9","24"," 12.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72429453844","2021-01-06","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  35.2","24","  30.6","24","1024.7","19","991.8","24","  7.7","24","  5.2","24","  8.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-07","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  34.7","24","  28.9","24","1025.9","23","993.5","24","  8.1","24","  4.0","24","  9.9","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-08","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.8","24","  24.6","24","1020.4","24","988.0","24"," 10.0","24","  7.0","24","  9.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-09","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  30.0","24","  20.7","24","1022.7","21","990.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72429453844","2021-01-10","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  27.0","24","  20.3","24","1027.5","24","994.7","24","  8.4","24","  1.0","24","  5.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
