"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25138099999","2021-01-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -38.2"," 8"," -46.5"," 8","1019.0"," 8","005.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -30.5","*"," -47.9","*"," 0.00","F"," 13.4","000000"
"25138099999","2021-01-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -33.8"," 8"," -41.2"," 8","1017.0"," 8","003.1"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9"," -29.0","*"," -40.0"," "," 0.00","E"," 13.4","000000"
"25138099999","2021-01-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -32.6"," 8"," -39.6"," 8","1019.1"," 8","005.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -27.9"," "," -39.3"," "," 0.00","F"," 13.4","000000"
"25138099999","2021-01-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -30.0"," 8"," -36.0"," 8","1022.7"," 8","009.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -23.6","*"," -40.4","*"," 0.00","F"," 13.4","000000"
"25138099999","2021-01-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -18.2"," 8"," -23.6"," 8","1019.8"," 8","006.4"," 8","  9.6"," 8","  2.9"," 6","  5.8","999.9"," -11.9","*"," -21.3","*"," 0.08","F"," 14.2","001000"
"25138099999","2021-01-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -8.5"," 8"," -15.0"," 8","1011.5"," 8","998.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  -6.3","*"," -10.7","*"," 0.06","F"," 14.2","001000"
"25138099999","2021-01-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -20.8"," 8"," -25.7"," 8","1006.9"," 8","993.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -9.0"," "," -27.0"," "," 0.00","F"," 14.2","000000"
"25138099999","2021-01-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -34.4"," 8"," -38.9"," 7","1008.3"," 8","994.7"," 8"," 24.1"," 8","  2.3"," 6","  3.9","999.9"," -23.8"," "," -52.1","*"," 0.04","E"," 14.6","001000"
"25138099999","2021-01-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -39.6"," 8"," -47.2"," 8","1014.3"," 8","000.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -35.5"," "," -43.4"," "," 0.00","F"," 14.6","000000"
"25138099999","2021-01-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -39.3"," 8"," -47.2"," 8","1020.5"," 8","006.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -37.3"," "," -41.4"," "," 0.00","F"," 14.6","000000"
"25138099999","2021-01-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -43.7"," 8"," -51.7"," 8","1022.9"," 8","008.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -39.6"," "," -47.2"," "," 0.00","E"," 14.6","000000"
"25138099999","2021-01-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -46.9"," 8"," -56.2"," 8","1023.7"," 8","009.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -45.2"," "," -49.4"," "," 0.00","F"," 14.6","000000"
"25138099999","2021-01-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -43.7"," 8"," -52.4"," 8","1020.4"," 8","006.7"," 8"," 24.1"," 8","  3.1"," 7","  3.9","999.9"," -34.1","*"," -49.7","*"," 0.00","F"," 14.6","001000"
"25138099999","2021-01-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -23.3"," 8"," -29.5"," 8","1015.3"," 8","001.8"," 8"," 17.1"," 8","  4.2"," 6","  5.8","999.9"," -17.7","*"," -31.7","*"," 0.03","F"," 14.6","001000"
"25138099999","2021-01-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -18.6"," 8"," -24.2"," 8","1018.6"," 8","005.3"," 8"," 17.1"," 8","  3.9"," 6","  3.9","999.9"," -16.4","*"," -25.6"," "," 0.03","F"," 14.6","001000"
"25138099999","2021-01-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -19.8"," 8"," -25.3"," 8","1024.8"," 8","011.3"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9"," -16.8"," "," -22.9"," "," 0.04","F"," 15.0","001000"
"25138099999","2021-01-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS"," -30.1"," 8"," -37.0"," 8","1029.3"," 8","015.5"," 8"," 21.4"," 8","  4.7"," 5","  5.8","999.9"," -22.4"," "," -40.9"," "," 0.02","F"," 15.0","001000"
