"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520094823","2021-01-01","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  31.4","24","  26.8","24","1025.8","24","980.1","24","  8.1","24","  6.9","24"," 11.1","999.9","  42.1"," ","  28.0"," "," 0.20","G","  1.2","010000"
"72520094823","2021-01-02","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  41.5","24","  37.4","24","1014.4","21","969.3","24","  9.2","24","  8.2","24"," 13.0"," 22.9","  48.9"," ","  28.0"," "," 0.70","G","999.9","010000"
"72520094823","2021-01-03","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  36.9","24","  34.5","24","1015.2","19","970.1","24","  8.5","24","  5.0","24"," 11.1","999.9","  48.9"," ","  35.1"," "," 0.07","G","999.9","010000"
"72520094823","2021-01-04","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  35.0","24","  31.9","24","1017.3","19","972.3","24","  9.2","24","  3.2","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.38","G","999.9","011000"
"72520094823","2021-01-05","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  33.0","24","  29.2","24","1015.4","21","970.1","24","  8.4","24","  3.2","24","  7.0","999.9","  36.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72520094823","2021-01-06","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  33.7","24","  28.0","24","1023.1","24","977.4","24","  9.3","24","  7.5","24"," 11.1","999.9","  36.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"72520094823","2021-01-07","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  32.3","24","  25.2","24","1026.0","24","980.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72520094823","2021-01-08","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  28.9","24","  22.4","24","1020.9","23","975.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72520094823","2021-01-09","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  27.9","24","  20.4","24","1021.3","24","975.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72520094823","2021-01-10","40.4846","-80.2144","366.7","PITTSBURGH ASOS, PA US","  29.3","24","  22.5","24","1027.0","23","981.1","24","  9.9","24","  4.1","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
