"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031853965","2021-01-01","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  33.3","24","  32.1","24","9999.9"," 0","972.2","18","  7.0","24","  6.1","24"," 15.9"," 21.0","  37.6"," ","  32.0"," "," 0.01","G","999.9","001000"
"72031853965","2021-01-02","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  37.7","24","  32.7","24","9999.9"," 0","980.1","24","  9.8","24","  1.6","24","  8.0"," 14.0","  59.4"," ","  27.9"," "," 0.03","G","999.9","000000"
"72031853965","2021-01-03","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  46.1","24","  29.2","24","9999.9"," 0","974.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-04","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.4","24","  33.7","24","9999.9"," 0","976.2","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  63.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-05","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  43.3","24","  34.1","24","9999.9"," 0","979.6","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  65.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-06","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  51.3","24","  43.2","24","9999.9"," 0","973.1","24","  9.9","24","  8.7","24"," 20.0"," 32.1","  58.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-07","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.9","24","  34.0","24","9999.9"," 0","978.6","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  51.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-08","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  38.2","24","  33.6","24","9999.9"," 0","984.9","24","  9.6","24","  3.6","24"," 11.1"," 15.0","  46.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-09","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  33.6","24","  28.8","24","9999.9"," 0","985.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  49.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-10","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  36.4","24","  30.4","24","9999.9"," 0","986.0","24","  7.1","24","  3.5","24","  8.9","999.9","  41.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72031853965","2021-01-11","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  35.2","24","  32.5","24","9999.9"," 0","988.4","24","  8.0","24","  3.2","24","  8.0"," 15.0","  45.9"," ","  32.0"," "," 0.13","G","999.9","011000"
"72031853965","2021-01-12","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  34.1","24","  29.1","24","9999.9"," 0","986.7","24","  9.4","24","  1.7","24","  8.9"," 15.0","  53.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-13","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  40.0","24","  31.4","24","9999.9"," 0","980.0","24","  8.3","24","  2.7","24"," 11.1"," 14.0","  65.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-14","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  49.3","24","  29.4","24","9999.9"," 0","971.4","24"," 10.0","24","  9.6","24"," 25.1"," 35.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-15","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  43.0","24","  16.6","24","9999.9"," 0","979.0","24"," 10.0","24"," 11.2","24"," 26.0"," 38.1","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-16","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  41.3","24","  15.9","24","9999.9"," 0","978.3","24","  6.9","24","  3.8","24"," 11.1"," 15.0","  57.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-17","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  40.9","24","  24.7","24","9999.9"," 0","978.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  58.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-18","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  44.0","24","  30.4","24","9999.9"," 0","974.6","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  70.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"72031853965","2021-01-19","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  50.6","24","  33.4","24","9999.9"," 0","981.2","24"," 10.0","19","  8.8","24"," 15.9"," 22.9","  58.5","*","  48.2","*"," 0.00","G","999.9","000000"
"72031853965","2021-01-20","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  42.8","24","  34.7","24","9999.9"," 0","987.3","24","999.9"," 0","  3.1","24"," 12.0"," 18.1","  48.4"," ","  38.8"," "," 0.05","G","999.9","000000"
"72031853965","2021-01-21","33.11","-98.55528","342.3","GRAHAM MUNICIPAL AIRPORT, TX US","  48.4","24","  45.1","24","9999.9"," 0","975.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  61.0","*","  41.9","*"," 0.01","G","999.9","000000"
