"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29023099999","2021-01-01","59.85","81.95","76.0","NAPAS, RS"," -29.6"," 6"," -34.8"," 6","1046.6"," 6","036.3"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9"," -24.5"," "," -33.7","*"," 0.00","F"," 15.4","000000"
"29023099999","2021-01-02","59.85","81.95","76.0","NAPAS, RS"," -37.1"," 7"," -42.2"," 7","1059.4"," 7","047.7"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -28.7"," "," -41.6","*"," 0.00","F"," 15.4","000000"
"29023099999","2021-01-03","59.85","81.95","76.0","NAPAS, RS"," -26.2"," 8"," -31.5"," 8","1060.3"," 8","048.9"," 8"," 12.4"," 8","  3.6"," 6","  3.9","999.9"," -19.8","*"," -42.0"," "," 0.00","F"," 15.4","000000"
"29023099999","2021-01-04","59.85","81.95","76.0","NAPAS, RS"," -22.8"," 7"," -28.2"," 7","1061.1"," 7","049.8"," 7"," 12.4"," 7","  2.3"," 5","  3.9","999.9"," -17.3"," "," -28.8","*"," 0.00","F"," 15.4","000000"
"29023099999","2021-01-05","59.85","81.95","76.0","NAPAS, RS"," -31.3"," 8"," -36.5"," 8","1063.3"," 8","051.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -41.1","*"," 0.00","F"," 15.4","000000"
"29023099999","2021-01-06","59.85","81.95","76.0","NAPAS, RS"," -29.8"," 6"," -35.2"," 6","1059.4"," 6","047.9"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9"," -20.7","*"," -41.3"," "," 0.00","E"," 15.4","000000"
"29023099999","2021-01-07","59.85","81.95","76.0","NAPAS, RS"," -26.3"," 7"," -31.6"," 7","1058.0"," 7","046.6"," 7"," 12.4"," 7","  1.9"," 4","  1.9","999.9"," -19.5"," "," -35.1"," "," 0.00","E","999.9","000000"
"29023099999","2021-01-08","59.85","81.95","76.0","NAPAS, RS"," -18.8"," 8"," -23.7"," 8","1044.2"," 8","033.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -13.0","*"," -28.8"," "," 0.00","F"," 15.4","000000"
"29023099999","2021-01-09","59.85","81.95","76.0","NAPAS, RS"," -10.6"," 8"," -15.0"," 8","1027.8"," 8","017.1"," 8","  3.7"," 8","  1.9"," 5","  1.9","999.9","  -6.2","*"," -17.7"," "," 0.08","F"," 15.4","001000"
"29023099999","2021-01-10","59.85","81.95","76.0","NAPAS, RS"," -11.2"," 6"," -15.5"," 6","1023.3"," 6","012.7"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  -6.0"," "," -26.9","*"," 0.03","F"," 15.4","001000"
"29023099999","2021-01-11","59.85","81.95","76.0","NAPAS, RS"," -29.9"," 8"," -35.2"," 8","1028.3"," 8","017.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -34.1"," "," 0.00","F"," 15.4","000000"
"29023099999","2021-01-12","59.85","81.95","76.0","NAPAS, RS"," -19.8"," 6"," -24.3"," 6","1025.1"," 6","014.1"," 6","  5.8"," 6","999.9"," 0","999.9","999.9"," -10.7","*"," -33.5"," "," 0.00","H"," 15.4","001000"
"29023099999","2021-01-13","59.85","81.95","76.0","NAPAS, RS","  -4.0"," 8","  -7.7"," 8","1023.0"," 8","012.5"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","   3.7","*"," -22.5"," "," 0.02","F"," 15.4","001000"
"29023099999","2021-01-14","59.85","81.95","76.0","NAPAS, RS","   4.1"," 8","  -0.4"," 8","1029.3"," 8","019.1"," 8","  8.7"," 8","  6.8"," 8","  7.8","999.9","  10.9"," ","  -5.1","*"," 0.03","F"," 15.7","001000"
"29023099999","2021-01-15","59.85","81.95","76.0","NAPAS, RS","  -3.8"," 7","  -8.8"," 7","1037.2"," 7","026.6"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","   4.1","*","  -8.0"," "," 0.00","F"," 16.1","001000"
"29023099999","2021-01-16","59.85","81.95","76.0","NAPAS, RS","   7.6"," 4","   3.7"," 4","1018.6"," 4","008.4"," 4","  2.5"," 4","  3.9"," 4","  3.9","999.9","   9.0","*","   6.1","*","99.99"," ","999.9","001000"
"29023099999","2021-01-17","59.85","81.95","76.0","NAPAS, RS","  10.1"," 8","   5.8"," 8","1000.6"," 8","989.8"," 7","  9.9"," 8","  4.6"," 8","  7.8","999.9","  12.0"," ","  -2.2"," "," 0.03","F"," 17.3","001000"
"29023099999","2021-01-18","59.85","81.95","76.0","NAPAS, RS","   0.9"," 5","  -3.2"," 5","1001.8"," 5","991.7"," 5","  4.0"," 5","  3.9"," 5","  5.8","999.9","  16.7"," "," -12.6","*"," 0.06","F"," 17.7","001000"
"29023099999","2021-01-19","59.85","81.95","76.0","NAPAS, RS"," -22.4"," 7"," -27.3"," 7","1016.3"," 7","005.5"," 7","  8.2"," 7","  2.6"," 6","  5.8","999.9"," -15.0","*"," -34.4","*"," 0.01","E"," 18.1","001000"
"29023099999","2021-01-20","59.85","81.95","76.0","NAPAS, RS"," -31.3"," 8"," -36.7"," 8","1028.1"," 8","016.9"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -21.1"," "," -39.3"," "," 0.01","F"," 18.5","000000"
"29023099999","2021-01-21","59.85","81.95","76.0","NAPAS, RS"," -16.1"," 7"," -21.2"," 7","1017.9"," 7","007.2"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9"," -11.6","*"," -36.4"," "," 0.01","F"," 18.5","001000"
"29023099999","2021-01-22","59.85","81.95","76.0","NAPAS, RS"," -18.2"," 6"," -23.8"," 6","1010.8"," 6","000.4"," 6","  5.4"," 6","  1.9"," 6","  1.9","999.9"," -12.5"," "," -33.9","*"," 0.06","F"," 18.9","001000"
"29023099999","2021-01-23","59.85","81.95","76.0","NAPAS, RS"," -41.4"," 8"," -47.2"," 8","1027.2"," 8","015.7"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -35.7","*"," -48.3","*"," 0.00","F"," 18.9","000000"
