"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29636099999","2021-01-01","55.2333333","84.4","173.0","TOGUCHIN, RS"," -26.2"," 8"," -33.3"," 8","1045.1"," 8","019.8"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -32.4","*"," 0.01","F"," 13.0","000000"
"29636099999","2021-01-02","55.2333333","84.4","173.0","TOGUCHIN, RS"," -27.4"," 8"," -34.7"," 8","1053.9"," 8","028.4"," 8"," 11.2"," 8","  2.3"," 5","  3.9","999.9"," -19.1"," "," -34.2"," "," 0.00","F"," 13.0","000000"
"29636099999","2021-01-03","55.2333333","84.4","173.0","TOGUCHIN, RS"," -26.9"," 8"," -34.2"," 8","1062.9"," 8","037.2"," 8"," 12.3"," 8","  2.3"," 5","  3.9","999.9"," -17.0"," "," -36.6"," "," 0.00","F"," 13.0","000000"
"29636099999","2021-01-04","55.2333333","84.4","173.0","TOGUCHIN, RS"," -16.0"," 8"," -22.8"," 8","1062.8"," 8","037.7"," 8"," 11.2"," 8","  4.4"," 7","  5.8","999.9"," -12.8"," "," -29.9"," "," 0.00","F"," 13.0","000000"
"29636099999","2021-01-05","55.2333333","84.4","173.0","TOGUCHIN, RS"," -16.6"," 8"," -23.4"," 8","1061.0"," 8","035.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -5.6"," "," -25.2","*"," 0.01","F"," 13.0","000000"
"29636099999","2021-01-06","55.2333333","84.4","173.0","TOGUCHIN, RS"," -13.6"," 7"," -20.5"," 7","1054.6"," 7","029.8"," 7"," 12.3"," 7","  2.6"," 6","  3.9","999.9","  -0.6"," "," -27.4"," "," 0.00","F"," 12.2","000000"
"29636099999","2021-01-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  -5.1"," 8"," -11.7"," 8","1047.7"," 8","023.5"," 8"," 17.1"," 8","  2.5"," 7","  3.9","999.9","   0.3"," "," -13.2"," "," 0.00","F"," 12.2","000000"
"29636099999","2021-01-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  -8.4"," 8"," -14.6"," 8","1044.4"," 8","020.1"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -16.1","*"," 0.00","F"," 12.2","000000"
"29636099999","2021-01-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  -9.4"," 8"," -17.3"," 8","1039.9"," 8","015.7"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","   1.2","*"," -18.4"," "," 0.00","F"," 12.2","000000"
"29636099999","2021-01-10","55.2333333","84.4","173.0","TOGUCHIN, RS","   8.5"," 8","   3.3"," 8","1025.0"," 8","002.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  10.6","*","  -9.0"," "," 0.06","F"," 12.2","001000"
"29636099999","2021-01-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  -1.8"," 8","  -6.3"," 8","1021.2"," 8","997.9"," 8","  8.7"," 8","  4.2"," 7","  5.8","999.9","   7.5"," "," -18.8","*"," 0.14","F"," 12.6","001000"
