"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71359099999","2021-01-01","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  14.9"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  20.1"," ","   2.8"," "," 0.00","G","999.9","000000"
"71359099999","2021-01-02","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  17.1"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  30.7","*","  12.0","*"," 0.00","G","999.9","000000"
"71359099999","2021-01-03","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  31.6"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  9.9","999.9","  36.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71359099999","2021-01-04","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  27.7"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  37.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71359099999","2021-01-05","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  21.1"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  32.4"," ","  13.5"," "," 0.06","G","999.9","000000"
"71359099999","2021-01-06","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  19.0"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  6.0","999.9","  28.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"71359099999","2021-01-07","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  25.2"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  32.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71359099999","2021-01-08","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  10.8"," 5","   8.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  1.9","999.9","  17.8","*","   3.7","*"," 0.00","G","999.9","000000"
"71359099999","2021-01-09","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  10.8"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  6.0","999.9","  18.7","*","   4.6","*"," 0.00","G","999.9","000000"
"71359099999","2021-01-10","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","   5.6"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  18.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71359099999","2021-01-11","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  17.6"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  4.1","999.9","  26.4","*","   9.9","*"," 0.00","G","999.9","000000"
"71359099999","2021-01-12","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  25.7"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","  34.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"71359099999","2021-01-13","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  19.6"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 21.0","999.9","  33.1"," ","   7.7"," "," 0.04","G","999.9","000000"
"71359099999","2021-01-14","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  28.0"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 15.9","999.9","  31.1","*","  25.5","*"," 0.04","G","999.9","000000"
"71359099999","2021-01-15","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  16.4"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  7.0","999.9","  29.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"71359099999","2021-01-16","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  30.1"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 13.0","999.9","  35.1","*","  24.3","*"," 0.00","G","999.9","000000"
"71359099999","2021-01-17","53.6666666","-110.5833333","616.0","DEWBERRY AGCM, CA","  24.3"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  35.4"," ","  18.0"," "," 0.02","G","999.9","000000"
