"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43353099999","2021-01-01","9.946133","76.272022","2.43","COCHIN, IN","  80.9"," 8","  69.8"," 8","1010.1"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  74.5"," "," 0.75","G","999.9","000000"
"43353099999","2021-01-02","9.946133","76.272022","2.43","COCHIN, IN","  80.5"," 8","  66.8"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  8.9","999.9","  88.2","*","  72.3"," "," 0.00","I","999.9","000000"
"43353099999","2021-01-03","9.946133","76.272022","2.43","COCHIN, IN","  81.2"," 8","  70.3"," 8","1008.8"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  8.0","999.9","  88.9"," ","  74.1"," "," 0.00","E","999.9","000000"
"43353099999","2021-01-04","9.946133","76.272022","2.43","COCHIN, IN","  82.2"," 8","  71.9"," 8","1009.2"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  8.9","999.9","  87.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"43353099999","2021-01-05","9.946133","76.272022","2.43","COCHIN, IN","  81.5"," 8","  72.3"," 8","1009.5"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  9.9","999.9","  88.2"," ","  75.9"," "," 0.02","E","999.9","000000"
"43353099999","2021-01-06","9.946133","76.272022","2.43","COCHIN, IN","  80.1"," 8","  74.0"," 8","1009.9"," 8","999.9"," 0","  1.9"," 8","  4.7"," 8","  9.9","999.9","  89.6"," ","  74.8","*"," 0.43","E","999.9","010010"
"43353099999","2021-01-07","9.946133","76.272022","2.43","COCHIN, IN","  80.8"," 8","  74.9"," 8","1007.6"," 8","999.9"," 0","  2.0"," 8","  4.5"," 8"," 11.1","999.9","  88.2"," ","  74.8"," ","99.99"," ","999.9","010010"
"43353099999","2021-01-08","9.946133","76.272022","2.43","COCHIN, IN","  79.8"," 8","  74.9"," 7","1008.2"," 8","999.9"," 0","  2.1"," 8","  3.6"," 8","  9.9","999.9","  89.6"," ","  73.4","*"," 0.12","G","999.9","010010"
"43353099999","2021-01-09","9.946133","76.272022","2.43","COCHIN, IN","  79.0"," 8","  74.5"," 8","1007.3"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  8.9","999.9","  88.2"," ","  72.7"," "," 1.54","G","999.9","000000"
"43353099999","2021-01-10","9.946133","76.272022","2.43","COCHIN, IN","  78.5"," 7","  74.9"," 7","1008.7"," 7","999.9"," 0","  2.3"," 7","  3.4"," 7","  7.0","999.9","  87.1"," ","  75.6"," "," 0.20","G","999.9","010000"
"43353099999","2021-01-11","9.946133","76.272022","2.43","COCHIN, IN","  80.6"," 8","  73.1"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"43353099999","2021-01-12","9.946133","76.272022","2.43","COCHIN, IN","  81.0"," 8","  69.4"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  8.0","999.9","  86.0","*","  76.3"," "," 0.02","G","999.9","010000"
"43353099999","2021-01-13","9.946133","76.272022","2.43","COCHIN, IN","  80.2"," 7","  72.3"," 7","1008.7"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  6.0","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"43353099999","2021-01-14","9.946133","76.272022","2.43","COCHIN, IN","  81.9"," 8","  71.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.0","999.9","  87.4","*","  75.6"," "," 0.04","G","999.9","000000"
"43353099999","2021-01-15","9.946133","76.272022","2.43","COCHIN, IN","  81.9"," 8","  71.4"," 8","1008.6"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"43353099999","2021-01-16","9.946133","76.272022","2.43","COCHIN, IN","  80.9"," 8","  73.1"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  9.9","999.9","  87.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"43353099999","2021-01-17","9.946133","76.272022","2.43","COCHIN, IN","  83.4"," 7","  74.2"," 7","1009.3"," 7","999.9"," 0","  2.3"," 7","  2.4"," 7","  8.0","999.9","  90.3","*","  75.6"," "," 0.24","G","999.9","000000"
