"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860599999","2021-01-20","46.686389","17.159056","124.35","BALATON, HU","  45.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 18.1"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"12860599999","2021-01-21","46.686389","17.159056","124.35","BALATON, HU","  49.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 28.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"12860599999","2021-01-22","46.686389","17.159056","124.35","BALATON, HU","  52.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 31.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"12860599999","2021-01-23","46.686389","17.159056","124.35","BALATON, HU","  46.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2021-01-24","46.686389","17.159056","124.35","BALATON, HU","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 17.1"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","111000"
"12860599999","2021-01-25","46.686389","17.159056","124.35","BALATON, HU","  36.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2021-01-26","46.686389","17.159056","124.35","BALATON, HU","  35.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"12860599999","2021-01-27","46.686389","17.159056","124.35","BALATON, HU","  33.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"12860599999","2021-01-28","46.686389","17.159056","124.35","BALATON, HU","  34.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 13.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"12860599999","2021-01-29","46.686389","17.159056","124.35","BALATON, HU","  41.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"12860599999","2021-01-30","46.686389","17.159056","124.35","BALATON, HU","  39.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24"," 12.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","111000"
"12860599999","2021-01-31","46.686389","17.159056","124.35","BALATON, HU","  30.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"12860599999","2021-02-01","46.686389","17.159056","124.35","BALATON, HU","  27.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"12860599999","2021-02-02","46.686389","17.159056","124.35","BALATON, HU","  30.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.9","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","110000"
"12860599999","2021-02-03","46.686389","17.159056","124.35","BALATON, HU","  43.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2021-02-04","46.686389","17.159056","124.35","BALATON, HU","  50.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2021-02-05","46.686389","17.159056","124.35","BALATON, HU","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"12860599999","2021-02-06","46.686389","17.159056","124.35","BALATON, HU","  40.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.2","24"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"12860599999","2021-02-07","46.686389","17.159056","124.35","BALATON, HU","  37.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.9","24"," 11.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
