"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26275099999","2021-01-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  33.7"," 8","  33.6"," 8","1011.2"," 8","008.1"," 8","  1.7"," 8","  2.7"," 8","  3.9","999.9","  34.3"," ","  32.5"," "," 0.16","F","  3.1","110000"
"26275099999","2021-01-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  34.2"," 7","  32.6"," 7","1012.3"," 7","009.2"," 7","  8.3"," 7","  5.5"," 7","  5.8","999.9","  36.1","*","  32.7","*"," 0.10","F","  2.8","011000"
"26275099999","2021-01-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.7"," 8","  27.1"," 8","1023.9"," 8","020.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  34.5"," ","  29.8","*"," 0.00","F","  2.4","000000"
"26275099999","2021-01-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  29.5"," 8","  26.9"," 8","1026.4"," 8","023.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  31.5"," ","  23.4"," "," 0.00","F","  2.0","000000"
"26275099999","2021-01-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.1"," 8","  28.1"," 8","1028.2"," 8","025.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  30.6","*","  29.7","*"," 0.00","F","  2.0","000000"
"26275099999","2021-01-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  31.0"," 7","  28.4"," 7","1023.8"," 7","020.7"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  32.4"," ","  29.7"," "," 0.00","F","  2.0","000000"
"26275099999","2021-01-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  27.5"," 8","  23.5"," 8","1018.8"," 8","015.7"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  29.7","*","  26.2","*"," 0.05","F","  2.4","001000"
"26275099999","2021-01-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.4"," 8","  18.8"," 8","1016.5"," 8","013.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  25.0","*","  22.1"," "," 0.00","F","  2.4","000000"
"26275099999","2021-01-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  14.3"," 8","  10.2"," 8","1018.6"," 8","015.4"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  21.6","*","   4.8","*"," 0.00","F","  2.4","000000"
"26275099999","2021-01-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   8.8"," 8","   5.4"," 8","1020.8"," 8","017.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  10.0","*","   4.5"," "," 0.02","F","  2.4","001000"
"26275099999","2021-01-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  11.7"," 8","   8.2"," 8","1020.4"," 8","017.2"," 8","  8.5"," 8","  3.6"," 7","  5.8","999.9","  15.1","*","   5.7"," "," 0.02","F","  2.4","001000"
