"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47039099999","2021-01-01","40.1666666","126.25","155.0","HUICHON, KN","   9.3","16","   3.2","16","1027.0","16","006.6","16"," 12.4","16","  0.8"," 5","  1.9","999.9","  24.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-02","40.1666666","126.25","155.0","HUICHON, KN","  10.0","16","   5.7","16","1031.5","16","011.0","16"," 12.4","16","  1.1"," 7","  1.9","999.9","  25.2"," ","  -1.3"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-03","40.1666666","126.25","155.0","HUICHON, KN","   9.5","16","   3.5","16","1034.8","16","014.2","16"," 12.4","16","  0.8"," 5","  1.9","999.9","  23.4"," ","  -1.8"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-04","40.1666666","126.25","155.0","HUICHON, KN","  13.8","17","   8.6","17","1031.8","17","011.4","17"," 12.4","17","  0.0"," 4","999.9","999.9","  24.8","*","   0.1"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-05","40.1666666","126.25","155.0","HUICHON, KN","   8.9","16","   3.2","16","1031.0","16","010.4","16"," 12.4","16","  0.6"," 6","  1.9","999.9","  24.1"," ","  -2.0","*"," 0.00","I","999.9","000000"
"47039099999","2021-01-06","40.1666666","126.25","155.0","HUICHON, KN","   8.6","16","   2.7","16","1022.9","16","002.5","16","  9.6","16","  1.9","10","  3.9","999.9","  19.9"," ","  -3.1"," "," 0.00","E","999.9","001000"
"47039099999","2021-01-07","40.1666666","126.25","155.0","HUICHON, KN","  -1.1","16","  -4.1","16","1027.4","16","006.5","16"," 12.4","16","  2.8","11","  5.8","999.9","   9.7"," ","  -9.2","*"," 0.00","E","999.9","000000"
"47039099999","2021-01-08","40.1666666","126.25","155.0","HUICHON, KN","  -2.9","16","  -7.2","16","1026.1","16","005.1","16"," 12.4","16","999.9"," 0","999.9","999.9","   7.2"," "," -11.2"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-09","40.1666666","126.25","155.0","HUICHON, KN","   2.4","16","  -4.2","16","1026.6","16","005.9","16"," 12.4","16","  1.1"," 7","  1.9","999.9","  14.5"," "," -10.7"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-10","40.1666666","126.25","155.0","HUICHON, KN","   8.4","16","   3.2","16","1030.0","16","009.4","16"," 12.4","16","  0.8"," 5","  1.9","999.9","  25.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-11","40.1666666","126.25","155.0","HUICHON, KN","  12.6","15","   7.4","15","1025.0","15","004.7","15"," 12.4","15","  0.0"," 4","999.9","999.9","  22.6","*","  -0.4"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-12","40.1666666","126.25","155.0","HUICHON, KN","  20.5","16","  15.3","16","1014.5","16","994.8","16","  5.5","16","  0.0"," 4","999.9","999.9","  27.1"," ","   7.7"," "," 0.02","F"," 39.4","001000"
"47039099999","2021-01-13","40.1666666","126.25","155.0","HUICHON, KN","  22.4","16","  17.3","16","1016.3","16","996.6","16","  9.6","16","  0.8"," 5","  1.9","999.9","  37.9"," ","   8.1","*"," 0.00","I","999.9","000000"
"47039099999","2021-01-14","40.1666666","126.25","155.0","HUICHON, KN","  21.6","16","  17.9","16","1022.2","16","002.4","16"," 12.0","16","  0.0"," 4","999.9","999.9","  33.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-15","40.1666666","126.25","155.0","HUICHON, KN","  23.4","16","  17.8","16","1017.5","16","997.8","16","  5.8","16","  1.9"," 8","  3.9","999.9","  33.4"," ","   8.4","*","99.99"," ","999.9","001000"
"47039099999","2021-01-16","40.1666666","126.25","155.0","HUICHON, KN","  10.1","16","   4.2","16","1027.9","16","007.5","16"," 11.7","16","  0.8"," 5","  1.9","999.9","  25.7"," ","  -2.6","*"," 0.00","I","999.9","000000"
"47039099999","2021-01-17","40.1666666","126.25","155.0","HUICHON, KN","   8.6","16","   3.0","16","1025.2","16","004.8","16"," 12.4","16","  1.6"," 5","  3.9","999.9","  22.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-18","40.1666666","126.25","155.0","HUICHON, KN","   9.9","16","   2.4","16","1026.0","16","005.6","16"," 11.3","16","  4.7","10","  7.8","999.9","  24.3"," ","  -1.5","*","99.99"," ","999.9","001000"
"47039099999","2021-01-19","40.1666666","126.25","155.0","HUICHON, KN","   8.5","16","   0.5","16","1034.4","16","013.8","16"," 13.6","16","  0.8"," 5","  1.9","999.9","  22.6"," ","  -4.4"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-20","40.1666666","126.25","155.0","HUICHON, KN","  22.4","14","  15.7","14","1029.7","14","009.7","14"," 12.4","14","  0.0"," 4","999.9","999.9","  38.8"," ","   3.0"," "," 0.00","I","999.9","000000"
"47039099999","2021-01-21","40.1666666","126.25","155.0","HUICHON, KN","  30.4"," 8","  24.3"," 8","1022.7"," 8","003.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  35.4"," ","  14.9"," ","99.99"," ","999.9","001000"
"47039099999","2021-01-22","40.1666666","126.25","155.0","HUICHON, KN","  32.6"," 8","  26.3"," 8","1022.1"," 8","002.7"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  50.0","*","  23.5","*"," 0.00","E","999.9","000000"
