"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401013740","2021-01-01","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  42.7","24","  33.8","24","1028.6","22","021.9","24","  9.2","24","  8.0","24"," 15.9"," 21.0","  57.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72401013740","2021-01-02","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  46.5","24","  41.6","24","1016.2","19","009.5","24","  7.1","24","  6.8","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.66","G","999.9","010000"
"72401013740","2021-01-03","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  45.6","24","  42.6","24","1015.5","17","008.9","24","  6.4","24","  6.5","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.86","G","999.9","010000"
"72401013740","2021-01-04","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.2","24","  36.4","24","1016.3","22","009.7","24","  8.3","24","  6.0","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72401013740","2021-01-05","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  42.3","24","  35.9","24","1014.6","20","007.8","24","  9.9","24","  2.5","24","  8.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-06","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  41.0","24","  29.0","24","1019.3","24","012.8","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-07","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.0","24","  26.1","24","1022.8","24","016.2","24"," 10.0","24","  4.4","24"," 14.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-08","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  37.5","24","  27.7","24","1017.7","24","011.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-09","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  36.3","24","  19.9","24","1013.8","24","007.3","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401013740","2021-01-10","37.51151","-77.32344","50.0","RICHMOND INTERNATIONAL AIRPORT, VA US","  40.0","24","  22.6","24","1023.0","24","016.4","24"," 10.0","24","  6.5","24"," 14.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
