"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11316099999","2021-01-01","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  14.5","23","   3.5","23","9999.9"," 0","705.7","23","999.9"," 0","  4.2","22","  7.8","999.9","  17.1"," ","   7.7"," "," 0.00","F"," 57.5","001000"
"11316099999","2021-01-02","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  15.8","22","   9.0","22","9999.9"," 0","706.2","22","999.9"," 0","  5.2","22","  7.8","999.9","  18.0"," ","  12.9"," "," 0.05","F"," 59.1","001000"
"11316099999","2021-01-03","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  13.2","24","   4.0","24","9999.9"," 0","706.2","24","999.9"," 0","  4.2","24","  7.8","999.9","  16.9"," ","   8.2"," "," 0.13","F"," 61.4","001000"
"11316099999","2021-01-04","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   9.3","24","  -6.8","24","9999.9"," 0","706.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  18.0"," ","   6.6","*"," 0.00","F"," 60.6","000000"
"11316099999","2021-01-05","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   7.8","24","  -3.9","24","9999.9"," 0","705.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  11.5"," ","   4.1"," "," 0.00","H"," 59.8","001000"
"11316099999","2021-01-06","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   4.7","24","  -2.6","24","9999.9"," 0","704.5","24","999.9"," 0","  2.8","22","  5.8","999.9","  10.0"," ","   0.7","*"," 0.04","E"," 59.4","001000"
"11316099999","2021-01-07","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   4.5","24","  -8.5","24","9999.9"," 0","706.7","24","999.9"," 0","  3.7","23","  5.8","999.9","  12.7"," ","  -1.5"," "," 0.00","F"," 59.1","000000"
"11316099999","2021-01-08","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  -2.0","24","  -9.9","24","9999.9"," 0","706.9","24","999.9"," 0","  3.0","23","  7.8","999.9","   6.6"," ","  -8.3"," "," 0.00","F"," 58.7","000000"
"11316099999","2021-01-09","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   6.0","22"," -14.7","22","9999.9"," 0","710.1","22","999.9"," 0","  4.0","21","  5.8","999.9","  12.9"," ","  -6.3"," "," 0.00","F"," 58.3","000000"
"11316099999","2021-01-10","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   7.1","22"," -24.9","22","9999.9"," 0","710.7","22","999.9"," 0","  3.6","20","  5.8","999.9","  11.7"," ","   3.4"," "," 0.00","F"," 57.9","000000"
"11316099999","2021-01-11","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  10.1","21"," -25.5","21","9999.9"," 0","712.4","21","999.9"," 0","  3.1","18","  7.8","999.9","  15.6","*","   3.2"," "," 0.00","E"," 57.5","000000"
"11316099999","2021-01-12","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  13.5","24","   2.6","24","9999.9"," 0","711.0","24","999.9"," 0","  4.1","23"," 11.7","999.9","  15.4"," ","   8.2"," "," 0.04","F"," 57.5","001000"
"11316099999","2021-01-13","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.4","24","   1.4","24","9999.9"," 0","710.0","24","999.9"," 0","  7.6","24"," 13.6","999.9","  14.4","*","   5.2"," "," 0.09","F"," 61.0","001000"
"11316099999","2021-01-14","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","  11.8","23","   7.5","23","9999.9"," 0","709.1","23","999.9"," 0"," 10.1","23"," 19.4","999.9","  16.3"," ","   7.9"," "," 0.24","F"," 83.1","001000"
"11316099999","2021-01-15","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   8.2","22","   4.8","22","9999.9"," 0","710.5","22","999.9"," 0","  6.4","22"," 11.7","999.9","  14.5"," ","  -3.1","*"," 0.31","F"," 92.1","001000"
"11316099999","2021-01-16","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   2.7","22"," -12.4","22","9999.9"," 0","712.5","22","999.9"," 0","  4.5","21","  9.7","999.9","  10.8"," ","  -5.6"," "," 0.00","F"," 89.8","000000"
"11316099999","2021-01-17","46.9333333","10.8833333","2843.0","PITZTALER GLETSCHER, AU","   7.9","24","   3.1","24","9999.9"," 0","710.2","24","999.9"," 0","  9.4","22"," 15.5","999.9","  10.0"," ","   5.2"," "," 0.06","F"," 87.4","001000"
