"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2021-01-11","36.85","11.0833333","30.0","KELIBIA, TS","  55.7","24","  51.3","24","1013.6"," 8","010.1"," 8","  6.0","14","  3.1","24","  6.0","999.9","  62.6","*","  49.5","*"," 0.04","G","999.9","000000"
"60720099999","2021-01-12","36.85","11.0833333","30.0","KELIBIA, TS","  51.2","24","  46.8","24","1016.7"," 8","013.2"," 8","  6.2","14","  6.0","24","  9.9"," 22.9","  54.5"," ","  47.3","*"," 0.04","G","999.9","010000"
"60720099999","2021-01-13","36.85","11.0833333","30.0","KELIBIA, TS","  55.9","24","  50.7","24","1019.8"," 8","016.3"," 8","  6.0","14","  9.8","24"," 12.0"," 24.1","  58.1"," ","  49.6"," "," 0.86","G","999.9","010000"
"60720099999","2021-01-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","24","  49.9","24","1017.9"," 8","014.4"," 8","  6.2","13"," 10.4","24"," 15.9"," 31.1","  62.6","*","  55.2"," "," 0.19","G","999.9","000000"
"60720099999","2021-01-15","36.85","11.0833333","30.0","KELIBIA, TS","  57.4","24","  47.3","24","1015.2"," 8","011.7"," 8","  6.2","14"," 10.9","24"," 15.0"," 33.0","  61.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2021-01-16","36.85","11.0833333","30.0","KELIBIA, TS","  53.3","15","  46.5","15","1015.5"," 5","012.0"," 5","  6.2"," 8","  6.4","15","  9.9"," 18.1","  55.4","*","  50.9","*"," 0.01","G","999.9","010000"
"60720099999","2021-01-17","36.85","11.0833333","30.0","KELIBIA, TS","  55.3","18","  48.1","18","1020.5"," 6","017.0"," 6","  5.6"," 8","  7.9","18"," 13.0"," 22.9","  60.1"," ","  44.4"," "," 0.38","G","999.9","010000"
"60720099999","2021-01-18","36.85","11.0833333","30.0","KELIBIA, TS","  53.9","24","  45.9","24","1022.3"," 8","018.8"," 8","  6.0","14","  4.6","24","  8.0"," 18.1","  59.9"," ","  46.4","*"," 0.05","G","999.9","000000"
"60720099999","2021-01-19","36.85","11.0833333","30.0","KELIBIA, TS","  52.4","24","  44.7","24","1028.4"," 8","024.8"," 8","  6.0","14","  3.0","24","  7.0","999.9","  61.7"," ","  44.6"," "," 0.01","G","999.9","000000"
"60720099999","2021-01-20","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","24","  47.5","24","1024.1"," 8","020.6"," 8","  6.2","14","  6.2","24","  9.9","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"60720099999","2021-01-21","36.85","11.0833333","30.0","KELIBIA, TS","  54.1","23","  45.1","23","1020.3"," 8","016.8"," 8","  6.2","13","  3.1","23","  6.0","999.9","  61.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60720099999","2021-01-22","36.85","11.0833333","30.0","KELIBIA, TS","  54.6","23","  49.2","23","1016.5"," 8","013.0"," 8","  6.1","13","  2.9","23","  6.0","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"60720099999","2021-01-23","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","24","  47.9","24","1013.6"," 8","010.1"," 8","  6.2"," 8","  6.1","24"," 11.1"," 28.0","  62.6","*","  51.8","*"," 0.02","G","999.9","010000"
"60720099999","2021-01-24","36.85","11.0833333","30.0","KELIBIA, TS","  54.2","22","  46.3","22","1010.2"," 8","006.7"," 8","  5.9"," 7","  4.3","22","  8.9","999.9","  69.1"," ","  46.4","*"," 0.01","G","999.9","000000"
"60720099999","2021-01-25","36.85","11.0833333","30.0","KELIBIA, TS","  56.7","24","  49.7","24","1013.8"," 8","010.3"," 8","  5.9","14","  4.4","24","  7.0"," 17.1","  64.6","*","  49.5"," "," 0.05","G","999.9","000000"
"60720099999","2021-01-26","36.85","11.0833333","30.0","KELIBIA, TS","  54.6","24","  45.0","24","1015.3"," 8","011.8"," 8","  6.1","13","  6.0","24","  9.9"," 20.0","  60.4"," ","  50.9","*"," 0.17","G","999.9","000000"
"60720099999","2021-01-27","36.85","11.0833333","30.0","KELIBIA, TS","  54.4","23","  48.3","23","1020.6"," 7","017.0"," 7","  5.7","13","  5.3","23","  9.9","999.9","  59.0","*","  49.3"," "," 0.04","G","999.9","010000"
"60720099999","2021-01-28","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","24","  55.6","24","1019.5"," 8","016.0"," 8","  6.2","14","  7.3","24","  9.9"," 24.1","  63.5"," ","  55.6"," "," 0.05","G","999.9","000000"
"60720099999","2021-01-29","36.85","11.0833333","30.0","KELIBIA, TS","  64.1","24","  54.2","24","1017.1"," 8","013.7"," 8","  6.2","14","  5.9","24","  8.0"," 17.1","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60720099999","2021-01-30","36.85","11.0833333","30.0","KELIBIA, TS","  63.6","22","  54.0","22","1011.5"," 8","008.0"," 8","  5.9"," 8","  4.9","22","  9.9"," 19.0","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"60720099999","2021-01-31","36.85","11.0833333","30.0","KELIBIA, TS","  57.7","23","  51.0","23","1004.5"," 7","001.1"," 7","  5.9"," 8","  6.9","23","  9.9"," 22.9","  61.5","*","  53.6","*"," 0.00","G","999.9","010000"
"60720099999","2021-02-01","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","22","  51.8","22","1007.5"," 7","004.1"," 7","  5.8","12","  5.1","22"," 12.0","999.9","  63.3"," ","  51.1"," "," 0.24","G","999.9","010000"
"60720099999","2021-02-02","36.85","11.0833333","30.0","KELIBIA, TS","  59.0","24","  55.2","24","1014.1"," 8","010.6"," 8","  6.2","14","  5.9","24","  9.9"," 20.0","  64.4","*","  55.4"," "," 0.19","G","999.9","000000"
"60720099999","2021-02-03","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","24","  55.7","24","1019.4"," 8","015.9"," 8","  6.0","14","  3.8","24","  6.0","999.9","  64.4","*","  53.2"," "," 0.00","G","999.9","000000"
"60720099999","2021-02-04","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","24","  55.8","24","1017.4"," 8","013.9"," 8","  5.4","14","  2.7","24","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2021-02-05","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","23","  54.4","23","1015.7"," 8","012.3"," 8","  6.0","13","  4.0","23","  8.0","999.9","  67.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"60720099999","2021-02-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.7","23","  56.8","23","1012.6"," 8","009.2"," 8","  5.6"," 8","  4.0","23","  6.0","999.9","  66.2","*","  55.8"," "," 0.00","G","999.9","000000"
"60720099999","2021-02-07","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","24","  56.5","24","1005.3"," 8","001.9"," 8","  6.2"," 8","  3.8","24","  6.0","999.9","  66.2","*","  55.4","*"," 0.02","G","999.9","010000"
