"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2021-01-15","55.4666666","65.4","74.0","KURGAN, RS","   5.4"," 8","  -4.1"," 8","1028.9"," 8","018.9"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  15.1"," "," -16.8","*"," 0.00","F"," 10.6","000000"
"28661099999","2021-01-16","55.4666666","65.4","74.0","KURGAN, RS","  17.1"," 8","   8.5"," 8","1009.6"," 8","000.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  21.4"," ","  11.1"," "," 0.00","F"," 10.2","000000"
"28661099999","2021-01-17","55.4666666","65.4","74.0","KURGAN, RS","  13.0"," 8","   5.9"," 8","1006.6"," 8","997.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  17.1"," ","   9.0","*"," 0.00","F","  9.8","001000"
"28661099999","2021-01-18","55.4666666","65.4","74.0","KURGAN, RS","  -1.5"," 8","  -8.4"," 8","1018.2"," 8","008.2"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","   6.6"," ","  -8.5","*"," 0.00","F","  9.8","000000"
"28661099999","2021-01-19","55.4666666","65.4","74.0","KURGAN, RS","  -4.2"," 8"," -10.6"," 8","1023.2"," 8","013.0"," 8","  7.8"," 8","  3.3"," 7","  5.8","999.9","   3.0","*"," -15.2"," "," 0.00","F","  9.4","000000"
"28661099999","2021-01-20","55.4666666","65.4","74.0","KURGAN, RS","   5.1"," 8","  -0.6"," 8","1012.2"," 8","002.4"," 8","  4.6"," 8","  5.0"," 7","  7.8","999.9","   7.3"," ","  -2.9"," "," 0.12","F","  9.4","001000"
"28661099999","2021-01-21","55.4666666","65.4","74.0","KURGAN, RS","  -4.4"," 8"," -11.3"," 8","1012.8"," 8","002.7"," 8"," 13.2"," 8","  3.6"," 8","  3.9","999.9","   2.8","*"," -12.1","*"," 0.02","F"," 10.6","000000"
"28661099999","2021-01-22","55.4666666","65.4","74.0","KURGAN, RS","  -9.6"," 8"," -16.1"," 8","1019.6"," 8","009.3"," 8","  8.5"," 8","  3.4"," 4","  3.9","999.9","   3.0"," "," -20.6","*"," 0.00","F"," 10.6","001000"
"28661099999","2021-01-23","55.4666666","65.4","74.0","KURGAN, RS"," -25.5"," 8"," -33.0"," 8","1037.1"," 8","026.3"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -33.9","*"," 0.01","F"," 10.6","001000"
"28661099999","2021-01-24","55.4666666","65.4","74.0","KURGAN, RS"," -14.9"," 8"," -22.5"," 8","1037.5"," 8","027.0"," 8"," 11.0"," 8","  2.7"," 5","  3.9","999.9","   0.3","*"," -34.6"," "," 0.03","E"," 10.6","001000"
"28661099999","2021-01-25","55.4666666","65.4","74.0","KURGAN, RS","   9.9"," 8","   4.1"," 8","1030.9"," 8","020.9"," 8"," 10.1"," 8","  2.2"," 7","  3.9","999.9","  22.5","*"," -10.3"," "," 0.16","F"," 12.2","001000"
"28661099999","2021-01-26","55.4666666","65.4","74.0","KURGAN, RS","  25.7"," 8","  19.8"," 8","1026.9"," 8","017.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","  11.8"," "," 0.00","F"," 11.8","000000"
"28661099999","2021-01-27","55.4666666","65.4","74.0","KURGAN, RS","  22.7"," 8","  15.6"," 8","1028.4"," 8","018.7"," 8"," 14.2"," 7","  4.1"," 8","  5.8","999.9","  30.4"," ","  15.8","*"," 0.00","F"," 11.8","000000"
"28661099999","2021-01-28","55.4666666","65.4","74.0","KURGAN, RS","  18.5"," 8","  12.2"," 8","1027.6"," 8","017.9"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  25.7"," ","  15.1"," "," 0.00","F"," 11.4","000000"
"28661099999","2021-01-29","55.4666666","65.4","74.0","KURGAN, RS","  11.1"," 8","   5.7"," 8","1027.2"," 8","017.2"," 8"," 13.2"," 8","  4.4"," 7","  7.8","999.9","  16.9"," ","   1.4","*"," 0.00","F"," 11.0","000000"
"28661099999","2021-01-30","55.4666666","65.4","74.0","KURGAN, RS","  15.0"," 8","   8.2"," 8","1022.4"," 8","012.6"," 8"," 13.2"," 8","  2.3"," 6","  3.9","999.9","  25.7"," ","  -1.5"," "," 0.00","F"," 11.0","000000"
"28661099999","2021-01-31","55.4666666","65.4","74.0","KURGAN, RS","   7.4"," 8","   3.1"," 8","1022.6"," 8","012.7"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9","  18.9"," ","  -2.6","*"," 0.00","F"," 11.0","000000"
"28661099999","2021-02-01","55.4666666","65.4","74.0","KURGAN, RS","   3.8"," 8","  -1.8"," 8","1022.8"," 8","012.8"," 8","  8.0"," 7","  3.9"," 6","  5.8","999.9","  13.5"," ","  -8.7"," "," 0.00","F"," 11.0","000000"
"28661099999","2021-02-02","55.4666666","65.4","74.0","KURGAN, RS","  20.3"," 8","  15.6"," 8","1021.0"," 8","011.4"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  32.4","*","   7.2"," "," 0.03","F"," 10.6","001000"
"28661099999","2021-02-03","55.4666666","65.4","74.0","KURGAN, RS","  20.4"," 8","  14.9"," 8","1019.1"," 8","009.5"," 8"," 13.2"," 8","  2.6"," 6","  3.9","999.9","  32.7","*","   6.6","*"," 0.02","F"," 10.6","000000"
"28661099999","2021-02-04","55.4666666","65.4","74.0","KURGAN, RS","  10.4"," 8","   6.8"," 8","1019.7"," 8","009.9"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  22.5","*","  -0.4"," "," 0.00","F"," 10.6","001000"
"28661099999","2021-02-05","55.4666666","65.4","74.0","KURGAN, RS","  31.6"," 8","  29.3"," 8","1009.9"," 8","000.6"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  35.2"," ","  15.1"," "," 0.02","F"," 10.6","001000"
"28661099999","2021-02-06","55.4666666","65.4","74.0","KURGAN, RS","  36.3"," 8","  31.2"," 8"," 994.3"," 8","985.2"," 8","  6.4"," 8","  5.1"," 8","  5.8","999.9","  40.3"," ","  32.4"," "," 0.04","E"," 10.2","010000"
"28661099999","2021-02-07","55.4666666","65.4","74.0","KURGAN, RS","  13.4"," 8","   4.8"," 8"," 991.3"," 8","981.8"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  28.2","*","   3.6","*"," 0.17","F","  9.4","001000"
