"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47666099999","2021-01-08","34.6","138.85","53.2","IROZAKI, JA","  35.3","14","  19.4","14","1011.3","14","004.6","14"," 12.4","14"," 19.8","14"," 25.1","999.9","  40.6"," ","  34.2","*"," 0.00","E","999.9","000000"
"47666099999","2021-01-09","34.6","138.85","53.2","IROZAKI, JA","  37.9","24","  20.3","24","1012.6","24","006.0","24"," 12.4","24"," 17.9","24"," 22.0","999.9","  41.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-10","34.6","138.85","53.2","IROZAKI, JA","  42.4","24","  26.6","24","1018.6","24","012.1","24"," 12.4","24"," 14.5","24"," 22.9","999.9","  46.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-11","34.6","138.85","53.2","IROZAKI, JA","  43.3","23","  31.2","23","1021.2","23","014.6","23"," 12.1","23","  6.2","23","  8.9","999.9","  46.6"," ","  39.6","*"," 0.00","F","999.9","010000"
"47666099999","2021-01-12","34.6","138.85","53.2","IROZAKI, JA","  44.5","23","  38.8","23","1012.5","23","006.0","23"," 11.7","23","  9.2","23"," 15.9","999.9","  46.9"," ","  39.4"," "," 0.28","F","999.9","010000"
"47666099999","2021-01-13","34.6","138.85","53.2","IROZAKI, JA","  49.5","24","  36.8","24","1015.5","24","009.0","24"," 12.4","24"," 15.1","24"," 27.0","999.9","  52.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-14","34.6","138.85","53.2","IROZAKI, JA","  53.4","24","  38.7","24","1019.1","24","012.7","24"," 12.4","24","  9.5","24"," 20.0","999.9","  58.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-15","34.6","138.85","53.2","IROZAKI, JA","  51.6","24","  44.7","24","1018.6","24","012.2","24"," 11.7","22"," 10.1","24"," 19.0","999.9","  55.8","*","  46.9","*"," 0.00","F","999.9","000000"
"47666099999","2021-01-16","34.6","138.85","53.2","IROZAKI, JA","  55.1","24","  42.7","24","1012.9","24","006.5","24"," 12.2","24"," 12.7","24"," 19.0","999.9","  63.0"," ","  46.8"," "," 0.00","F","999.9","010000"
"47666099999","2021-01-17","34.6","138.85","53.2","IROZAKI, JA","  46.6","24","  32.6","24","1014.5","24","007.9","24"," 12.4","24"," 12.3","24"," 24.1","999.9","  53.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"47666099999","2021-01-18","34.6","138.85","53.2","IROZAKI, JA","  45.4","24","  30.1","24","1013.0","24","006.5","24"," 12.4","24"," 21.4","24"," 29.9","999.9","  49.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-19","34.6","138.85","53.2","IROZAKI, JA","  44.0","24","  28.4","24","1021.6","24","015.0","24"," 12.4","24"," 10.0","24"," 28.0","999.9","  50.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"47666099999","2021-01-20","34.6","138.85","53.2","IROZAKI, JA","  45.7","24","  35.5","24","1028.1","24","021.5","24"," 12.4","24","  7.7","24"," 14.0","999.9","  50.2","*","  39.2"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-21","34.6","138.85","53.2","IROZAKI, JA","  55.5","24","  40.5","24","1021.8","24","015.3","24"," 12.4","24"," 14.2","24"," 22.0","999.9","  58.6","*","  43.7"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-22","34.6","138.85","53.2","IROZAKI, JA","  58.2","24","  48.0","24","1016.9","24","010.5","24"," 12.2","24"," 11.6","24"," 19.0","999.9","  63.9"," ","  52.0","*"," 0.00","F","999.9","010000"
"47666099999","2021-01-23","34.6","138.85","53.2","IROZAKI, JA","  48.3","24","  44.2","24","1014.6","24","008.1","24","  8.4","24"," 20.5","24"," 26.0","999.9","  50.0","*","  46.4","*"," 0.33","F","999.9","010000"
"47666099999","2021-01-24","34.6","138.85","53.2","IROZAKI, JA","  49.6","24","  43.1","24","1018.9","24","012.5","24"," 11.9","24","  8.0","24"," 20.0","999.9","  54.0"," ","  46.2"," "," 0.35","F","999.9","010000"
"47666099999","2021-01-25","34.6","138.85","53.2","IROZAKI, JA","  51.5","24","  37.1","24","1025.3","24","018.8","24"," 12.4","24","  7.9","24"," 20.0","999.9","  55.4"," ","  46.6"," "," 0.02","F","999.9","000000"
"47666099999","2021-01-26","34.6","138.85","53.2","IROZAKI, JA","  57.4","23","  49.8","23","1017.7","23","011.3","23","  9.8","23"," 14.9","23"," 28.0","999.9","  63.5","*","  48.9"," "," 0.00","H","999.9","010000"
"47666099999","2021-01-27","34.6","138.85","53.2","IROZAKI, JA","  54.3","24","  46.4","24","1011.4","24","005.0","24"," 10.1","24"," 14.1","24"," 27.0","999.9","  60.6"," ","  46.8","*"," 1.26","F","999.9","010000"
"47666099999","2021-01-28","34.6","138.85","53.2","IROZAKI, JA","  44.8","24","  38.8","24","1006.2","24","999.8","24"," 10.4","24"," 13.0","24"," 29.9","999.9","  48.9","*","  40.6","*"," 0.35","F","999.9","010000"
"47666099999","2021-01-29","34.6","138.85","53.2","IROZAKI, JA","  40.6","24","  27.4","24","1009.6","24","003.1","24"," 12.4","24"," 25.5","24"," 28.9","999.9","  44.2"," ","  38.8","*"," 0.24","F","999.9","000000"
"47666099999","2021-01-30","34.6","138.85","53.2","IROZAKI, JA","  45.2","24","  29.7","24","1020.0","24","013.4","24"," 12.4","24"," 20.1","24"," 27.0","999.9","  47.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"47666099999","2021-01-31","34.6","138.85","53.2","IROZAKI, JA","  48.7","23","  34.0","23","1026.6","23","020.0","23"," 12.4","23","  6.5","23"," 13.0","999.9","  55.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-01","34.6","138.85","53.2","IROZAKI, JA","  57.1","24","  49.3","24","1017.0","24","010.6","24","  9.6","24"," 19.0","24"," 41.0","999.9","  62.8","*","  45.1"," "," 0.00","F","999.9","010000"
"47666099999","2021-02-02","34.6","138.85","53.2","IROZAKI, JA","  49.4","24","  33.9","24","1010.7","24","004.2","24"," 11.8","24"," 21.4","24"," 26.0","999.9","  57.6"," ","  42.4","*"," 0.32","F","999.9","010000"
"47666099999","2021-02-03","34.6","138.85","53.2","IROZAKI, JA","  44.8","23","  30.4","23","1016.4","23","009.9","23"," 12.4","23"," 22.4","23"," 28.0","999.9","  48.7"," ","  41.9","*"," 0.00","F","999.9","000000"
"47666099999","2021-02-04","34.6","138.85","53.2","IROZAKI, JA","  45.9","24","  30.3","24","1016.8","24","010.3","24"," 12.4","24"," 21.7","24"," 27.0","999.9","  50.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-05","34.6","138.85","53.2","IROZAKI, JA","  51.8","24","  33.8","24","1017.6","24","011.2","24"," 12.4","24"," 15.3","24"," 27.0","999.9","  54.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-06","34.6","138.85","53.2","IROZAKI, JA","  56.6","24","  39.6","24","1011.4","24","005.0","24"," 12.4","24"," 18.8","24"," 24.1","999.9","  60.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"47666099999","2021-02-07","34.6","138.85","53.2","IROZAKI, JA","  54.0","24","  35.8","24","1010.5","24","004.2","24"," 11.6","24"," 19.2","24"," 27.0","999.9","  61.2"," ","  49.3","*"," 0.00","F","999.9","000000"
