"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61257099999","2021-01-01","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.1"," 8","  53.5"," 8","1011.0"," 8","004.6"," 8","  5.9"," 8","  3.8"," 8","  8.0","999.9"," 100.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"61257099999","2021-01-02","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  81.9"," 8","  52.3"," 8","1010.6"," 8","004.2"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61257099999","2021-01-03","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.9"," 8","  48.1"," 8","1010.6"," 8","004.2"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2021-01-04","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.9"," 8","  40.5"," 8","1011.2"," 8","004.8"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9","  98.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"61257099999","2021-01-05","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.8"," 8","  40.9"," 8","1011.2"," 8","004.8"," 8","  6.2"," 8","  5.1"," 8","  6.0","999.9"," 102.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"61257099999","2021-01-06","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.2"," 8","  42.7"," 8","1011.6"," 7","005.3"," 7","  6.2"," 8","  5.3"," 8","  6.0","999.9"," 102.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"61257099999","2021-01-07","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  85.4"," 8","  42.7"," 8","1011.0"," 8","004.6"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 104.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"61257099999","2021-01-08","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  83.7"," 8","  45.3"," 8","1010.4"," 8","004.1"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9"," 104.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"61257099999","2021-01-09","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  84.4"," 8","  43.2"," 8","1010.0"," 7","003.6"," 7","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 104.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2021-01-10","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  80.5"," 8","  47.6"," 8","1011.4"," 8","005.0"," 8","  4.7"," 8","  9.0"," 8"," 15.9","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"61257099999","2021-01-11","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.1"," 8","  40.2"," 8","1012.9"," 8","006.4"," 8","  4.3"," 8","  8.9"," 8","  9.9","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"61257099999","2021-01-12","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  78.5"," 8","  40.3"," 8","1013.9"," 8","007.4"," 8","  5.0"," 8","  7.5"," 8","  9.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61257099999","2021-01-13","14.48167","-11.4397","51.5","KAYES DAG DAG, ML","  82.4"," 8","  40.3"," 8","1013.6"," 8","007.4"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9"," 100.4"," ","  71.6","*"," 0.00","I","999.9","000000"
