"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384299999","2021-01-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2021-01-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.1","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","23","  8.0"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2021-01-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.9","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.7","12","  3.4","23","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2021-01-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.9","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.0","13","  3.3","22","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2021-01-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  78.2","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","23"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78384299999","2021-01-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.0","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","23"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78384299999","2021-01-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.2","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","23"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78384299999","2021-01-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.9","22","  71.6","22","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","22"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2021-01-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.5","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.1","12","  8.1","19"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2021-01-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78384299999","2021-01-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.5","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.9","13","  4.5","23","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2021-01-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.4","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.7","13","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2021-01-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","24","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2021-01-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2021-01-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.5","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
