"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2021-01-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.9","24","  29.6","24","1011.3","24","982.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  31.3"," ","  27.9","*"," 0.17","F","  0.4","000000"
"02927099999","2021-01-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.3","24","  24.2","24","1016.1","24","987.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  29.5"," ","  22.1","*"," 0.01","F","  0.4","000000"
"02927099999","2021-01-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.5","24","  20.1","24","1023.5","24","994.1","24","999.9"," 0","  5.0","24","  7.8","  9.9","  23.9"," ","  20.7"," "," 0.09","F","  0.4","000000"
"02927099999","2021-01-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  15.7","24","  14.1","24","1032.1","24","002.1","24","999.9"," 0","  3.4","23","  5.8","999.9","  21.7"," ","   6.8","*"," 0.01","F","  0.4","000000"
"02927099999","2021-01-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   6.9","24","   4.4","24","1033.7","24","003.0","24","999.9"," 0","  3.9","22","  5.8","999.9","  10.8"," ","   2.5"," "," 0.00","F","  0.4","000000"
"02927099999","2021-01-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  13.3","24","  11.3","24","1029.2","24","999.1","24","999.9"," 0","  5.8","24","  7.8","999.9","  18.5","*","   5.2"," "," 0.00","F","  0.4","000000"
"02927099999","2021-01-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  19.6","24","  18.3","24","1022.3","24","992.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  21.2"," ","  16.7"," "," 0.00","F","  0.4","000000"
"02927099999","2021-01-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  16.9","24","  15.3","24","1021.8","24","992.1","24","999.9"," 0","  4.8","24","  5.8","999.9","  18.7"," ","  16.7"," "," 0.00","F","  0.4","000000"
"02927099999","2021-01-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","   9.6","24","   7.3","24","1022.8","24","992.6","24","999.9"," 0","  3.6","23","  5.8","999.9","  16.9"," ","  -0.9","*"," 0.01","F","  0.4","000000"
"02927099999","2021-01-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  14.4","24","  12.5","24","1015.8","24","986.2","24","999.9"," 0","  7.0","24","  9.7","999.9","  20.8","*","  -1.7"," "," 0.04","F","  0.4","000000"
