"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29638099999","2021-01-01","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -27.7"," 8"," -34.8"," 8","1045.1"," 8","025.6"," 8","  5.7"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -36.6","*"," 0.00","E"," 11.0","001000"
"29638099999","2021-01-02","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -32.3"," 8"," -40.0"," 8","1054.7"," 8","034.9"," 8","  1.3"," 8","999.9"," 0","999.9","999.9"," -21.6"," "," -38.7"," "," 0.00","F"," 10.6","001000"
"29638099999","2021-01-03","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -29.9"," 8"," -37.5"," 8","1064.0"," 8","044.1"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -36.0"," "," 0.00","F"," 10.6","001000"
"29638099999","2021-01-04","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -24.7"," 8"," -31.8"," 8","1065.2"," 8","045.5"," 8","  2.3"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -33.7"," "," 0.00","F"," 10.6","001000"
"29638099999","2021-01-05","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -14.8"," 8"," -21.0"," 8","1060.8"," 8","041.7"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -27.6"," "," 0.00","F"," 10.6","001000"
"29638099999","2021-01-06","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  -9.3"," 7"," -16.6"," 7","1054.1"," 7","035.3"," 7"," 11.5"," 7","  2.7"," 5","  3.9","999.9","  -0.4"," "," -15.2"," "," 0.00","F"," 10.2","000000"
"29638099999","2021-01-07","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  -5.1"," 8"," -11.8"," 8","1047.8"," 8","029.2"," 8"," 11.7"," 8","  1.9"," 4","  3.9","999.9","  -1.3"," "," -12.1"," "," 0.00","F"," 10.2","000000"
"29638099999","2021-01-08","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -13.4"," 8"," -19.4"," 8","1045.3"," 8","026.5"," 8","  6.5"," 8","  5.1"," 8","  5.8","999.9","  -8.1"," "," -19.7","*"," 0.00","F"," 10.2","001000"
"29638099999","2021-01-09","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  -8.7"," 8"," -16.0"," 8","1040.5"," 8","022.0"," 8","  6.9"," 8","  9.7"," 8"," 11.7","999.9","   4.5","*"," -19.8"," "," 0.00","F"," 10.2","001000"
"29638099999","2021-01-10","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   8.5"," 8","   3.3"," 8","1025.9"," 8","008.3"," 8","  1.7"," 8","  8.3"," 8"," 11.7"," 19.4","  11.1"," ","  -8.7"," "," 0.12","E","999.9","001000"
"29638099999","2021-01-11","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   0.1"," 8","  -4.2"," 8","1021.2"," 8","003.3"," 8","  1.8"," 8","  4.4"," 7","  5.8","999.9","   9.5"," "," -17.5","*"," 0.23","F"," 11.0","001000"
"29638099999","2021-01-12","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -12.4"," 8"," -19.5"," 8","1020.8"," 8","002.5"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  -6.5","*"," -22.0"," "," 0.00","F"," 12.6","001000"
"29638099999","2021-01-13","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS"," -14.8"," 8"," -22.4"," 8","1026.8"," 8","008.3"," 8","  7.9"," 8","  3.6"," 7","  5.8","999.9","  -7.1"," "," -21.6","*"," 0.00","F"," 11.8","001000"
"29638099999","2021-01-14","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  -8.7"," 8"," -14.4"," 8","1043.9"," 8","025.3"," 8","  2.8"," 8","  5.8"," 8","  9.7","999.9","  -1.7","*"," -25.8"," "," 0.02","F"," 11.8","001000"
"29638099999","2021-01-15","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  -4.8"," 8"," -10.3"," 8","1049.1"," 8","030.5"," 8","  5.1"," 8","  4.7"," 5","  7.8","999.9","   1.2","*"," -18.8"," "," 0.00","F"," 12.6","001000"
"29638099999","2021-01-16","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","   5.9"," 8","  -3.3"," 8","1029.4"," 8","011.6"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  11.1","*","  -7.4"," "," 0.00","F"," 12.6","000000"
"29638099999","2021-01-17","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  15.4"," 8","   7.6"," 8","1014.3"," 8","997.2"," 8","  7.9"," 8","  9.7"," 8"," 13.6","999.9","  18.5"," ","   8.1"," "," 0.00","F"," 11.8","001000"
"29638099999","2021-01-18","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  11.7"," 8","   6.6"," 8","1011.6"," 8","994.4"," 8","  7.9"," 8","  6.3"," 8"," 11.7","999.9","  22.1"," ","  -0.9","*"," 0.00","F"," 11.4","001000"
"29638099999","2021-01-19","54.9","82.95","133.0","NOVOSIBIRSK OGOURTSOVO, RS","  -8.8"," 8"," -14.1"," 8","1023.1"," 8","004.8"," 8","  5.6"," 8","  3.6"," 7","  5.8","999.9","  -0.2"," "," -21.8","*"," 0.00","F"," 11.4","001000"
