"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40419499999","2021-01-01","27.039028","49.405083","7.92","JUBAIL, SA","  65.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-02","27.039028","49.405083","7.92","JUBAIL, SA","  64.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-03","27.039028","49.405083","7.92","JUBAIL, SA","  62.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"40419499999","2021-01-04","27.039028","49.405083","7.92","JUBAIL, SA","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.4","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-05","27.039028","49.405083","7.92","JUBAIL, SA","  62.8","23","  51.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.9","23"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-06","27.039028","49.405083","7.92","JUBAIL, SA","  62.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-07","27.039028","49.405083","7.92","JUBAIL, SA","  61.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-08","27.039028","49.405083","7.92","JUBAIL, SA","  63.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-09","27.039028","49.405083","7.92","JUBAIL, SA","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-10","27.039028","49.405083","7.92","JUBAIL, SA","  62.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-11","27.039028","49.405083","7.92","JUBAIL, SA","  59.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-12","27.039028","49.405083","7.92","JUBAIL, SA","  56.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-13","27.039028","49.405083","7.92","JUBAIL, SA","  55.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-14","27.039028","49.405083","7.92","JUBAIL, SA","  57.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-15","27.039028","49.405083","7.92","JUBAIL, SA","  65.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 17.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-16","27.039028","49.405083","7.92","JUBAIL, SA","  62.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-17","27.039028","49.405083","7.92","JUBAIL, SA","  66.9","21","  44.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  7.8","21"," 17.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-18","27.039028","49.405083","7.92","JUBAIL, SA","  62.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-19","27.039028","49.405083","7.92","JUBAIL, SA","  62.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-20","27.039028","49.405083","7.92","JUBAIL, SA","  65.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 22.9"," 32.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-21","27.039028","49.405083","7.92","JUBAIL, SA","  59.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.6","24"," 25.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-22","27.039028","49.405083","7.92","JUBAIL, SA","  51.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2021-01-23","27.039028","49.405083","7.92","JUBAIL, SA","  53.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
