"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01227099999","2021-01-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  19.5","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  12.7"," "," 0.15","G"," 11.8","000000"
"01227099999","2021-01-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","  20.4","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  12.9"," "," 0.00","I"," 11.4","000000"
"01227099999","2021-01-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","  12.9","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  10.6"," "," 0.00","I"," 11.0","000000"
"01227099999","2021-01-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  13.2","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.5"," "," 0.00","I"," 11.0","000000"
"01227099999","2021-01-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  21.3","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  10.6"," "," 0.00","I"," 10.6","000000"
"01227099999","2021-01-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  14.9","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   8.8"," "," 0.00","I"," 10.6","000000"
"01227099999","2021-01-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  12.2","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   8.2"," "," 0.00","I"," 10.6","000000"
"01227099999","2021-01-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  16.0"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  13.1"," "," 0.00","I"," 10.6","000000"
"01227099999","2021-01-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.5","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  13.1"," "," 0.00","I"," 10.2","000000"
"01227099999","2021-01-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  25.3","23","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  15.8"," "," 0.16","G","  0.4","000000"
"01227099999","2021-01-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  17.4","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   8.4"," "," 0.40","G"," 17.3","000000"
"01227099999","2021-01-12","62.7166666","8.7833333","405.0","INNERDALEN, NO","  22.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   9.3"," "," 0.15","G","  0.4","000000"
"01227099999","2021-01-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  14.1","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   5.0"," "," 0.27","G"," 20.1","000000"
"01227099999","2021-01-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","   7.0","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","   3.9"," "," 0.00","G"," 18.9","000000"
"01227099999","2021-01-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  12.2","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   3.9"," "," 0.00","I"," 18.1","000000"
"01227099999","2021-01-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  16.0","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   7.5"," "," 0.00","I"," 17.3","000000"
"01227099999","2021-01-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  25.7","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   9.0"," "," 0.00","I"," 16.5","000000"
"01227099999","2021-01-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  21.2"," "," 0.00","I"," 16.1","000000"
"01227099999","2021-01-19","62.7166666","8.7833333","405.0","INNERDALEN, NO","  28.7","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.5"," "," 0.00","I"," 16.1","000000"
"01227099999","2021-01-20","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.6","20","  17.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  19.6"," "," 0.00","I"," 15.7","000000"
"01227099999","2021-01-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  37.5","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.7"," "," 0.00","G"," 15.0","000000"
"01227099999","2021-01-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  30.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  23.4"," "," 0.00","I"," 14.6","000000"
"01227099999","2021-01-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  23.9","17","  22.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  10.8"," "," 0.12","G","999.9","000000"
"01227099999","2021-01-25","62.7166666","8.7833333","405.0","INNERDALEN, NO","  15.9","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  10.6"," "," 0.02","G"," 16.1","000000"
"01227099999","2021-01-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  21.2","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  13.1"," "," 0.00","I"," 16.9","000000"
"01227099999","2021-01-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  17.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   9.1"," "," 0.12","G"," 17.7","000000"
"01227099999","2021-01-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  20.0","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  11.3"," "," 0.03","G"," 18.1","000000"
"01227099999","2021-01-29","62.7166666","8.7833333","405.0","INNERDALEN, NO","  22.9","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  14.4"," "," 0.00","I"," 17.3","000000"
"01227099999","2021-01-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  26.6","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.0"," "," 0.17","G","  0.4","000000"
"01227099999","2021-01-31","62.7166666","8.7833333","405.0","INNERDALEN, NO","  23.8","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  16.3"," "," 0.83","G","999.9","000000"
"01227099999","2021-02-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  12.4","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   7.2"," "," 0.11","G"," 27.6","000000"
"01227099999","2021-02-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","   4.4","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   0.0"," "," 0.00","G"," 26.0","000000"
"01227099999","2021-02-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","   7.3","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  -3.3"," "," 0.00","I"," 24.8","000000"
"01227099999","2021-02-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  12.2","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   1.6"," "," 0.00","I"," 23.6","000000"
"01227099999","2021-02-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  10.3","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   1.6"," "," 0.00","I"," 23.2","000000"
"01227099999","2021-02-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  12.2","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   3.2"," "," 0.00","I"," 22.4","000000"
