"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432599999","2021-01-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.7","24","  4.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"06432599999","2021-01-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06432599999","2021-01-03","50.5","3.98","78.0","CASTEAU HELI MET, BE","  36.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"06432599999","2021-01-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06432599999","2021-01-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06432599999","2021-01-06","50.5","3.98","78.0","CASTEAU HELI MET, BE","  36.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06432599999","2021-01-07","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.3","22","  33.5","22","9999.9"," 0","999.9"," 0","  3.4","22","  3.3","22","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06432599999","2021-01-08","50.5","3.98","78.0","CASTEAU HELI MET, BE","  33.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"06432599999","2021-01-09","50.5","3.98","78.0","CASTEAU HELI MET, BE","  29.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.3","24","  2.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"06432599999","2021-01-10","50.5","3.98","78.0","CASTEAU HELI MET, BE","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.3","24","  2.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"06432599999","2021-01-11","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06432599999","2021-01-12","50.5","3.98","78.0","CASTEAU HELI MET, BE","  41.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 11.1"," 24.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"06432599999","2021-01-13","50.5","3.98","78.0","CASTEAU HELI MET, BE","  36.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
