"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2021-01-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  18.4"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 8"," 21.4","999.9","  23.7"," ","  16.0","*"," 0.00","I","  0.4","000000"
"35615099999","2021-01-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  16.2"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  21.9"," ","  12.7","*"," 0.00","I","  0.4","000000"
"35615099999","2021-01-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  14.2"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.7","999.9","  18.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","   8.8"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  7.8","999.9","  15.4"," ","   3.7","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","   5.1"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  12.4"," ","   0.1","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","   5.8"," 7","   5.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 7"," 15.5","999.9","  13.5"," ","   0.0","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  13.0"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  19.4"," ","   5.0","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  18.8"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  23.4"," ","  10.8","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  20.7"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  26.2"," ","  16.9","*"," 0.00","I","  0.4","000000"
"35615099999","2021-01-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  25.4"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.8","999.9","  31.6","*","  17.2","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  29.1"," 6","  29.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 13.6","999.9","  30.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  23.0"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.7","999.9","  24.6","*","  20.8","*"," 0.00","I","999.9","000000"
"35615099999","2021-01-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  24.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 7"," 29.1","999.9","  28.4"," ","  18.9","*"," 0.00","I","999.9","000000"
