"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15090099999","2021-01-01","47.178492","27.620631","121.0","IASI, RO","  41.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  7.0","999.9","  51.8"," ","  30.0","*"," 0.11","G","999.9","110000"
"15090099999","2021-01-02","47.178492","27.620631","121.0","IASI, RO","  35.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 13.0","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","100000"
"15090099999","2021-01-03","47.178492","27.620631","121.0","IASI, RO","  45.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.0","999.9","  49.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"15090099999","2021-01-04","47.178492","27.620631","121.0","IASI, RO","  44.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.6","24"," 19.0","999.9","  49.1"," ","  41.0","*"," 0.00","G","999.9","110000"
"15090099999","2021-01-05","47.178492","27.620631","121.0","IASI, RO","  37.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.9","24"," 18.1","999.9","  44.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"15090099999","2021-01-06","47.178492","27.620631","121.0","IASI, RO","  36.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.1","24"," 12.0","999.9","  41.5"," ","  32.0","*"," 0.28","G","999.9","110000"
"15090099999","2021-01-07","47.178492","27.620631","121.0","IASI, RO","  40.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24"," 11.1","999.9","  42.8"," ","  31.5","*"," 0.00","G","999.9","110000"
"15090099999","2021-01-08","47.178492","27.620631","121.0","IASI, RO","  34.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","  39.2","*","  29.1"," "," 0.04","G","999.9","011000"
"15090099999","2021-01-09","47.178492","27.620631","121.0","IASI, RO","  33.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  5.1","999.9","  39.4"," ","  26.2","*"," 0.00","G","999.9","001000"
"15090099999","2021-01-10","47.178492","27.620631","121.0","IASI, RO","  31.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  39.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"15090099999","2021-01-11","47.178492","27.620631","121.0","IASI, RO","  29.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  5.1","999.9","  32.0"," ","  25.0"," "," 0.01","G","  0.8","111000"
"15090099999","2021-01-12","47.178492","27.620631","121.0","IASI, RO","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 11.1","999.9","  34.2"," ","  28.4"," "," 0.04","G","  0.8","000000"
"15090099999","2021-01-13","47.178492","27.620631","121.0","IASI, RO","  32.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  34.7"," ","  28.4","*"," 0.00","G","999.9","001000"
"15090099999","2021-01-14","47.178492","27.620631","121.0","IASI, RO","  32.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  40.3"," ","  26.4"," "," 0.00","G","999.9","001000"
"15090099999","2021-01-15","47.178492","27.620631","121.0","IASI, RO","  25.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0","999.9","  30.2"," ","  21.2","*"," 0.00","G","  0.4","001000"
"15090099999","2021-01-16","47.178492","27.620631","121.0","IASI, RO","  17.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 24.1","  24.4"," ","   8.4","*"," 0.00","G","  0.4","001000"
"15090099999","2021-01-17","47.178492","27.620631","121.0","IASI, RO","  16.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 14.0","999.9","  24.8","*","   5.0"," "," 0.00","G","999.9","001000"
"15090099999","2021-01-18","47.178492","27.620631","121.0","IASI, RO","  14.7","24","   8.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 15.0","999.9","  24.8"," ","   6.8","*"," 0.02","G","  1.6","001000"
"15090099999","2021-01-19","47.178492","27.620631","121.0","IASI, RO","  13.2","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  20.5","*","   2.3"," "," 0.00","G","  0.8","001000"
"15090099999","2021-01-20","47.178492","27.620631","121.0","IASI, RO","  24.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 14.0","999.9","  31.1"," ","  17.6","*"," 0.00","G","  0.8","001000"
"15090099999","2021-01-21","47.178492","27.620631","121.0","IASI, RO","  31.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 14.0","999.9","  42.8"," ","  24.4"," "," 0.00","G","  0.4","000000"
"15090099999","2021-01-22","47.178492","27.620631","121.0","IASI, RO","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  46.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"15090099999","2021-01-23","47.178492","27.620631","121.0","IASI, RO","  38.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  48.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"15090099999","2021-01-24","47.178492","27.620631","121.0","IASI, RO","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 13.0","999.9","  53.8"," ","  36.3","*"," 0.00","G","999.9","100000"
