"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02911099999","2021-01-01","63.05065","21.762175","5.79","VAASA, FI","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"02911099999","2021-01-02","63.05065","21.762175","5.79","VAASA, FI","  29.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"02911099999","2021-01-03","63.05065","21.762175","5.79","VAASA, FI","  29.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"02911099999","2021-01-04","63.05065","21.762175","5.79","VAASA, FI","  23.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"02911099999","2021-01-05","63.05065","21.762175","5.79","VAASA, FI","  12.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  5.1","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"02911099999","2021-01-06","63.05065","21.762175","5.79","VAASA, FI","   6.7","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  2.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"02911099999","2021-01-07","63.05065","21.762175","5.79","VAASA, FI","  20.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  5.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"02911099999","2021-01-08","63.05065","21.762175","5.79","VAASA, FI","  15.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"02911099999","2021-01-09","63.05065","21.762175","5.79","VAASA, FI","  15.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"02911099999","2021-01-10","63.05065","21.762175","5.79","VAASA, FI","  21.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.6","24"," 12.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02911099999","2021-01-11","63.05065","21.762175","5.79","VAASA, FI","  28.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 15.0"," 25.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"02911099999","2021-01-12","63.05065","21.762175","5.79","VAASA, FI","  24.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 17.3","24"," 22.9"," 41.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02911099999","2021-01-13","63.05065","21.762175","5.79","VAASA, FI","  11.8","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 13.0"," 22.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"02911099999","2021-01-14","63.05065","21.762175","5.79","VAASA, FI","  -3.8","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"02911099999","2021-01-15","63.05065","21.762175","5.79","VAASA, FI","  11.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  28.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02911099999","2021-01-16","63.05065","21.762175","5.79","VAASA, FI","  28.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"02911099999","2021-01-17","63.05065","21.762175","5.79","VAASA, FI","  28.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"02911099999","2021-01-18","63.05065","21.762175","5.79","VAASA, FI","  27.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02911099999","2021-01-19","63.05065","21.762175","5.79","VAASA, FI","  25.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02911099999","2021-01-20","63.05065","21.762175","5.79","VAASA, FI","  22.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","111000"
"02911099999","2021-01-21","63.05065","21.762175","5.79","VAASA, FI","  21.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  3.2","24"," 13.1","24"," 18.1"," 28.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"02911099999","2021-01-22","63.05065","21.762175","5.79","VAASA, FI","  27.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 17.1"," 27.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"02911099999","2021-01-23","63.05065","21.762175","5.79","VAASA, FI","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"02911099999","2021-01-24","63.05065","21.762175","5.79","VAASA, FI","  33.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02911099999","2021-01-25","63.05065","21.762175","5.79","VAASA, FI","  28.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.6","24"," 13.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"02911099999","2021-01-26","63.05065","21.762175","5.79","VAASA, FI","  26.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02911099999","2021-01-27","63.05065","21.762175","5.79","VAASA, FI","  26.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 14.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02911099999","2021-01-28","63.05065","21.762175","5.79","VAASA, FI","  22.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"02911099999","2021-01-29","63.05065","21.762175","5.79","VAASA, FI","  20.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 21.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"02911099999","2021-01-30","63.05065","21.762175","5.79","VAASA, FI","  20.1","23","  17.6","23","9999.9"," 0","999.9"," 0","  4.1","23","  9.2","23"," 17.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"02911099999","2021-01-31","63.05065","21.762175","5.79","VAASA, FI","  13.1","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"02911099999","2021-02-01","63.05065","21.762175","5.79","VAASA, FI","   8.8","23","   5.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.5","23","  5.1","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"02911099999","2021-02-02","63.05065","21.762175","5.79","VAASA, FI","  -3.2","24","  -6.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.1","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02911099999","2021-02-03","63.05065","21.762175","5.79","VAASA, FI","   6.5","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"02911099999","2021-02-04","63.05065","21.762175","5.79","VAASA, FI","  16.5","23","  13.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.1","23"," 15.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"02911099999","2021-02-05","63.05065","21.762175","5.79","VAASA, FI","   4.9","23","   1.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.7","23","  7.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"02911099999","2021-02-06","63.05065","21.762175","5.79","VAASA, FI","  15.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"02911099999","2021-02-07","63.05065","21.762175","5.79","VAASA, FI","  22.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
