"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51087099999","2021-01-01","46.9833333","89.5166666","827.0","FUYUN, CH","  -2.4"," 8","  -9.1"," 8","1043.1"," 8","929.2"," 8","  7.6"," 8","  1.2"," 8","  1.6","999.9","   5.5"," "," -14.8"," "," 0.02","G","999.9","000000"
"51087099999","2021-01-02","46.9833333","89.5166666","827.0","FUYUN, CH","  -8.3"," 8"," -13.3"," 8","1047.5"," 8","933.3"," 8","  2.7"," 8","  1.7"," 8","  3.7","999.9","   3.6"," "," -20.0"," "," 0.04","G","999.9","000000"
"51087099999","2021-01-03","46.9833333","89.5166666","827.0","FUYUN, CH"," -16.7"," 8"," -22.3"," 8","1055.1"," 8","937.3"," 8","  2.4"," 8","  2.1"," 8","  3.5","999.9","   0.7"," "," -25.2"," "," 0.00","G","  4.3","000000"
"51087099999","2021-01-04","46.9833333","89.5166666","827.0","FUYUN, CH"," -16.7"," 8"," -22.5"," 8","1060.9"," 8","942.1"," 8","  4.9"," 8","  2.0"," 8","  3.3","999.9","  -2.2"," "," -26.1"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-05","46.9833333","89.5166666","827.0","FUYUN, CH"," -14.7"," 8"," -21.6"," 8","1055.5"," 8","937.9"," 8","  7.5"," 8","  1.6"," 8","  3.3","999.9","  -0.2"," "," -25.4"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-06","46.9833333","89.5166666","827.0","FUYUN, CH","  -7.5"," 8"," -18.6"," 8","1052.6"," 8","936.6"," 8"," 16.5"," 8","  1.9"," 8","  4.5","999.9","   6.6"," "," -22.5"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-07","46.9833333","89.5166666","827.0","FUYUN, CH","  -7.2"," 8"," -17.3"," 8","1049.3"," 8","934.2"," 8"," 12.5"," 8","  1.9"," 8","  5.1","999.9","   6.6"," "," -16.4"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-08","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.7"," 8"," -14.0"," 8","1048.4"," 8","933.5"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","   5.0"," "," -14.8"," "," 0.00","G","  3.9","000000"
"51087099999","2021-01-09","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.1"," 8"," -10.6"," 8","1052.5"," 8","937.8"," 8","  4.0"," 8","  2.5"," 8","  3.9","999.9","   3.9"," "," -14.6"," "," 0.04","G","999.9","001000"
"51087099999","2021-01-10","46.9833333","89.5166666","827.0","FUYUN, CH","  -4.4"," 8"," -11.7"," 8","1052.5"," 8","937.2"," 8","  7.0"," 8","  3.0"," 8","  6.0","999.9","   6.6"," "," -17.7"," "," 0.00","I","  4.3","000000"
"51087099999","2021-01-11","46.9833333","89.5166666","827.0","FUYUN, CH","   1.7"," 8","  -7.8"," 8","1038.2"," 8","926.2"," 8"," 15.7"," 8","  3.0"," 8","  4.1","999.9","  15.4"," "," -17.7"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-12","46.9833333","89.5166666","827.0","FUYUN, CH","   9.2"," 8","  -1.0"," 8","1026.4"," 8","916.8"," 8"," 14.3"," 8","  2.8"," 8","  4.9","999.9","  16.7","*","  -8.3"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-13","46.9833333","89.5166666","827.0","FUYUN, CH","  10.6"," 8","   5.3"," 8","1026.4"," 8","918.2"," 8","  5.0"," 8","  2.7"," 8","  4.9","  9.7","  18.3"," ","  -2.4"," "," 0.04","G","999.9","001000"
"51087099999","2021-01-14","46.9833333","89.5166666","827.0","FUYUN, CH","  -7.9"," 8"," -12.8"," 8","1044.4"," 8","931.0"," 8","  4.8"," 8","  3.1"," 8","  8.2"," 14.4","  17.4"," "," -22.0"," "," 0.01","G","  5.1","000000"
"51087099999","2021-01-15","46.9833333","89.5166666","827.0","FUYUN, CH"," -14.3"," 8"," -19.8"," 8","1055.3"," 8","937.8"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9","   2.5"," "," -22.9"," "," 0.00","I","  5.1","000000"
"51087099999","2021-01-16","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.6"," 8"," -13.5"," 8","1050.4"," 8","934.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   5.2"," "," -22.4"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-17","46.9833333","89.5166666","827.0","FUYUN, CH","   1.8"," 8","  -8.1"," 8","1033.8"," 8","922.4"," 8"," 16.6"," 8","  2.9"," 8","  4.7","999.9","  14.2"," "," -17.0"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-18","46.9833333","89.5166666","827.0","FUYUN, CH","   2.5"," 8","  -7.0"," 8","1027.1"," 8","916.6"," 8"," 17.8"," 8","  2.8"," 8","  5.6","999.9","  14.7"," ","  -7.4"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-19","46.9833333","89.5166666","827.0","FUYUN, CH","   5.9"," 8","  -3.7"," 8","1028.1"," 8","918.0"," 8"," 12.9"," 8","  2.3"," 8","  4.1","999.9","  18.3"," ","  -5.8"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-20","46.9833333","89.5166666","827.0","FUYUN, CH","  10.7"," 8","   1.6"," 8","1031.2"," 8","921.7"," 8"," 16.6"," 8","  2.1"," 8","  4.3","999.9","  21.2"," ","  -5.4"," "," 0.00","G","  4.7","000000"
"51087099999","2021-01-21","46.9833333","89.5166666","827.0","FUYUN, CH","  18.2"," 8","  10.8"," 8","1024.9"," 8","917.8"," 8"," 11.7"," 8","  3.2"," 6","  5.8","999.9","  28.2"," ","   1.8"," "," 0.00","G","  4.7","000000"
"51087099999","2021-01-22","46.9833333","89.5166666","827.0","FUYUN, CH","  23.9"," 8","  12.5"," 8","1016.8"," 8","912.1"," 8"," 17.3"," 8","  4.3"," 8"," 15.2"," 24.5","  36.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-23","46.9833333","89.5166666","827.0","FUYUN, CH","   6.6"," 8","   2.6"," 8","1036.6"," 8","926.8"," 8"," 10.8"," 8","  7.1"," 8"," 16.7"," 28.9","  36.5"," ","  -5.4"," "," 0.07","G","  3.5","001000"
"51087099999","2021-01-24","46.9833333","89.5166666","827.0","FUYUN, CH","   6.0"," 8","   1.9"," 8","1041.7"," 8","930.0"," 8","  5.3"," 8","  3.3"," 8","  5.8","999.9","  18.3"," ","  -8.3"," "," 0.27","G","  7.9","001000"
"51087099999","2021-01-25","46.9833333","89.5166666","827.0","FUYUN, CH","  -5.6"," 8"," -10.3"," 8","1044.6"," 8","931.6"," 8","  6.3"," 8","  3.0"," 8","  5.1"," 12.2","  12.7"," "," -14.3"," "," 0.02","G","  7.5","000000"
"51087099999","2021-01-26","46.9833333","89.5166666","827.0","FUYUN, CH","  -3.1"," 8","  -8.7"," 8","1044.6"," 8","930.8"," 8"," 10.2"," 8","  1.5"," 8","  2.7","999.9","   9.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"51087099999","2021-01-27","46.9833333","89.5166666","827.0","FUYUN, CH","  -2.7"," 8"," -10.3"," 8","1047.3"," 8","933.3"," 8"," 15.0"," 8","  2.1"," 8","  4.9","999.9","  14.0"," "," -13.4"," "," 0.00","I","  6.7","000000"
"51087099999","2021-01-28","46.9833333","89.5166666","827.0","FUYUN, CH","   0.3"," 8","  -7.7"," 8","1045.2"," 8","932.2"," 8"," 16.0"," 8","  2.4"," 8","  4.3","999.9","  17.6"," "," -11.0"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-29","46.9833333","89.5166666","827.0","FUYUN, CH","   0.4"," 8","  -6.9"," 8","1045.9"," 8","932.8"," 8"," 17.3"," 8","  2.2"," 8","  3.7","999.9","  17.6"," "," -11.2"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-30","46.9833333","89.5166666","827.0","FUYUN, CH","   2.6"," 8","  -3.5"," 8","1039.8"," 8","928.1"," 8"," 16.3"," 8","  3.4"," 8","  4.7","999.9","  15.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"51087099999","2021-01-31","46.9833333","89.5166666","827.0","FUYUN, CH","   1.1"," 8","  -4.9"," 8","1035.6"," 8","923.8"," 8"," 15.2"," 8","  1.7"," 8","  4.5","999.9","  15.1"," ","  -8.7"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-01","46.9833333","89.5166666","827.0","FUYUN, CH","   8.2"," 8","  -1.3"," 8","1034.6"," 8","924.1"," 8"," 14.3"," 8","  3.0"," 8","  4.5","999.9","  23.9"," ","  -8.7"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-02","46.9833333","89.5166666","827.0","FUYUN, CH","   8.6"," 8","  -1.1"," 8","1037.5"," 8","927.4"," 8"," 17.7"," 8","  2.4"," 8","  4.9","999.9","  23.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-03","46.9833333","89.5166666","827.0","FUYUN, CH","  12.6"," 8","   2.9"," 8","1038.5"," 8","928.9"," 8"," 16.3"," 8","  2.4"," 8","  4.1","999.9","  24.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"51087099999","2021-02-04","46.9833333","89.5166666","827.0","FUYUN, CH","  17.1"," 8","  10.4"," 8","1033.4"," 8","925.2"," 8"," 13.5"," 8","  1.9"," 8","  3.9","999.9","  28.0"," ","   2.7"," "," 0.00","I","  5.5","000000"
"51087099999","2021-02-05","46.9833333","89.5166666","827.0","FUYUN, CH","  13.0"," 8","   8.4"," 8","1030.1"," 8","921.9"," 8"," 10.0"," 8","  2.1"," 8","  4.1","999.9","  28.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-06","46.9833333","89.5166666","827.0","FUYUN, CH","  17.3"," 8","  11.0"," 8","1029.3"," 8","921.5"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  28.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"51087099999","2021-02-07","46.9833333","89.5166666","827.0","FUYUN, CH","  19.9"," 8","  12.5"," 8","1031.9"," 8","924.6"," 8"," 15.6"," 8","  3.0"," 8","  4.7","999.9","  31.5"," ","   7.2"," "," 0.00","I","999.9","000000"
