"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044599999","2021-01-01","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  46.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.4","24"," 19.0"," 25.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-02","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  45.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 11.1"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-03","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  39.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24"," 12.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-04","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-05","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  39.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  8.0"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-06","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  34.5","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-07","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  35.1","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-08","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  34.4","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 20.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-09","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  31.6","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-10","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  31.2","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72044599999","2021-01-11","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  28.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.1","24","  4.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
