"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767794041","2021-01-01","47.64583","-101.43944","582.2","GARRISON, ND US","  25.2","24","  22.1","24","1018.1","24","947.0","23","999.9"," 0","  4.1","24","  9.9","999.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-02","47.64583","-101.43944","582.2","GARRISON, ND US","  29.6","24","  23.0","24","1010.5","24","940.0","23","999.9"," 0","  5.6","24"," 11.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-03","47.64583","-101.43944","582.2","GARRISON, ND US","  34.2","24","  27.1","24","1004.5","24","935.0","23","999.9"," 0","  8.2","24"," 13.0","999.9","  43.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72767794041","2021-01-04","47.64583","-101.43944","582.2","GARRISON, ND US","  34.9","24","  25.1","24","1009.9","24","940.3","23","999.9"," 0"," 11.2","24"," 18.1"," 24.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-05","47.64583","-101.43944","582.2","GARRISON, ND US","  26.3","24","  19.7","24","1013.8","24","943.1","23","999.9"," 0","  4.0","24","  8.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-06","47.64583","-101.43944","582.2","GARRISON, ND US","  28.5","24","  23.1","24","1022.0","24","951.0","23","999.9"," 0","  5.0","24"," 13.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-07","47.64583","-101.43944","582.2","GARRISON, ND US","  32.0","24","  28.0","24","1024.0","24","953.0","23","999.9"," 0","  9.9","24"," 14.0"," 19.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-08","47.64583","-101.43944","582.2","GARRISON, ND US","  30.1","24","  27.4","24","1028.6","24","957.3","23","999.9"," 0","  2.6","24","  5.1","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-09","47.64583","-101.43944","582.2","GARRISON, ND US","  29.8","24","  24.6","24","1030.9","24","959.3","23","999.9"," 0","  3.5","24","  8.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-10","47.64583","-101.43944","582.2","GARRISON, ND US","  25.3","24","  20.2","24","1027.0","24","955.1","23","999.9"," 0","  7.3","24"," 15.0"," 22.0","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-11","47.64583","-101.43944","582.2","GARRISON, ND US","  28.0","24","  20.4","24","1016.9","24","946.1","23","999.9"," 0","  8.3","24"," 13.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-12","47.64583","-101.43944","582.2","GARRISON, ND US","  32.5","24","  22.7","24","1013.4","24","943.1","23","999.9"," 0","  6.4","24"," 18.1"," 24.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-13","47.64583","-101.43944","582.2","GARRISON, ND US","  34.6","24","  27.8","24","1004.0","24","934.5","23","999.9"," 0","  2.6","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-14","47.64583","-101.43944","582.2","GARRISON, ND US","  33.8","24","  23.4","24","1003.8","24","934.8","23","999.9"," 0"," 29.9","24"," 42.0"," 66.0","  45.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72767794041","2021-01-15","47.64583","-101.43944","582.2","GARRISON, ND US","  24.0","24","  18.5","24","1019.8","24","948.7","23","999.9"," 0"," 22.0","24"," 29.9"," 44.1","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-16","47.64583","-101.43944","582.2","GARRISON, ND US","  24.2","24","  18.3","24","1016.6","24","945.3","23","999.9"," 0","  8.7","24"," 25.1"," 35.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-17","47.64583","-101.43944","582.2","GARRISON, ND US","  26.1","24","  19.7","24","1014.6","24","943.9","23","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72767794041","2021-01-18","47.64583","-101.43944","582.2","GARRISON, ND US","  24.5","24","  21.3","24","1014.4","24","943.7","23","999.9"," 0","  5.2","24"," 14.0"," 15.0","  28.0"," ","  19.9"," "," 0.07","G","999.9","000000"
