"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","2021-01-01","59.3666666","143.2","6.0","OHOTSK, RS","  -4.0"," 8"," -18.7"," 8","1003.9"," 8","003.1"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   5.0"," "," -10.3"," "," 0.00","F","  4.7","000000"
"31088099999","2021-01-02","59.3666666","143.2","6.0","OHOTSK, RS","  -8.3"," 8"," -25.0"," 8","1005.2"," 8","004.4"," 8"," 31.1"," 8","  8.7"," 8","  9.7","999.9","  -4.7"," ","  -9.8"," "," 0.00","F","  4.7","000000"
"31088099999","2021-01-03","59.3666666","143.2","6.0","OHOTSK, RS","  -7.6"," 8"," -21.7"," 8","1007.8"," 8","007.0"," 8"," 28.0"," 8","  9.5"," 8","  9.7","999.9","  -5.6"," "," -10.1"," "," 0.00","F","  4.7","001000"
"31088099999","2021-01-04","59.3666666","143.2","6.0","OHOTSK, RS","  -8.2"," 8"," -20.4"," 8","1013.9"," 8","013.1"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  -5.6"," "," -11.9"," "," 0.00","F","  4.7","000000"
"31088099999","2021-01-05","59.3666666","143.2","6.0","OHOTSK, RS","  -7.3"," 8"," -19.7"," 8","1015.1"," 8","014.4"," 8"," 31.1"," 7"," 10.2"," 8"," 11.7","999.9","  -4.4"," "," -11.9"," "," 0.00","F","  4.7","000000"
"31088099999","2021-01-06","59.3666666","143.2","6.0","OHOTSK, RS"," -13.9"," 8"," -27.3"," 8","1013.2"," 8","012.4"," 8"," 31.1"," 8"," 10.9"," 8"," 11.7","999.9"," -11.2"," "," -16.1","*"," 0.00","F","999.9","000000"
"31088099999","2021-01-07","59.3666666","143.2","6.0","OHOTSK, RS"," -16.8"," 8"," -29.7"," 8","1007.5"," 8","006.7"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9"," -13.2"," "," -20.0"," "," 0.00","F","  4.7","000000"
"31088099999","2021-01-08","59.3666666","143.2","6.0","OHOTSK, RS"," -11.0"," 8"," -22.5"," 8","1003.3"," 8","002.5"," 8"," 25.6"," 8"," 11.2"," 8"," 11.7","999.9","  -7.2","*"," -17.5","*"," 0.00","H","  4.7","001000"
"31088099999","2021-01-09","59.3666666","143.2","6.0","OHOTSK, RS","  -1.9"," 8"," -11.8"," 8","1003.9"," 8","003.1"," 8"," 28.0"," 8","  7.8"," 8","  9.7","999.9","   0.7","*","  -6.2","*"," 0.01","F","  4.7","001000"
"31088099999","2021-01-10","59.3666666","143.2","6.0","OHOTSK, RS","  -5.4"," 8"," -15.6"," 8","1008.8"," 8","008.0"," 8"," 31.1"," 7","  7.3"," 8","  9.7","999.9","   2.3"," "," -10.8","*"," 0.00","E","999.9","000000"
