"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68024099999","2021-01-15","-21.7","21.65","1100.0","GHANZI, BC","  82.8"," 4","  67.7"," 4","9999.9"," 0","881.8"," 4","  6.2"," 4","  6.3"," 4","  7.0","999.9","  87.8","*","  66.9"," "," 0.02","G","999.9","000000"
"68024099999","2021-01-16","-21.7","21.65","1100.0","GHANZI, BC","  80.2"," 4","  69.1"," 4","9999.9"," 0","881.8"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  86.9","*","  69.4","*"," 1.93","G","999.9","000010"
"68024099999","2021-01-17","-21.7","21.65","1100.0","GHANZI, BC","  79.0"," 4","  63.9"," 4","9999.9"," 0","883.2"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  87.3","*","  68.4","*"," 1.21","G","999.9","000000"
"68024099999","2021-01-18","-21.7","21.65","1100.0","GHANZI, BC","  82.1"," 4","  61.0"," 4","9999.9"," 0","883.2"," 4","  6.2"," 4","  7.0"," 4","  8.9","999.9","  87.4","*","  66.9"," "," 0.00","G","999.9","000000"
"68024099999","2021-01-20","-21.7","21.65","1100.0","GHANZI, BC","  78.8"," 4","  67.6"," 4","9999.9"," 0","885.8"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  83.1","*","  65.5"," "," 0.00","I","999.9","000000"
"68024099999","2021-01-22","-21.7","21.65","1100.0","GHANZI, BC","  78.4"," 4","  67.6"," 4","9999.9"," 0","886.0"," 4","  6.2"," 4"," 10.7"," 4"," 13.0","999.9","  84.7","*","  72.5","*","99.99"," ","999.9","010000"
"68024099999","2021-01-23","-21.7","21.65","1100.0","GHANZI, BC","  84.5"," 4","  54.0"," 4","9999.9"," 0","884.5"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  90.1","*","  73.0","*"," 0.01","G","999.9","000000"
"68024099999","2021-01-25","-21.7","21.65","1100.0","GHANZI, BC","  75.5"," 4","  65.4"," 4","9999.9"," 0","883.5"," 4","  6.2"," 4","  4.8"," 4","  5.1","999.9","  81.7","*","  68.0"," "," 0.07","G","999.9","010000"
"68024099999","2021-02-03","-21.7","21.65","1100.0","GHANZI, BC","  70.7"," 4","  69.2"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  74.5","*","  67.8","*","99.99"," ","999.9","010010"
"68024099999","2021-02-04","-21.7","21.65","1100.0","GHANZI, BC","  75.0"," 4","  69.6"," 4","9999.9"," 0","886.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  81.0","*","  69.3","*"," 0.21","G","999.9","000010"
"68024099999","2021-02-05","-21.7","21.65","1100.0","GHANZI, BC","  71.6"," 4","  69.7"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  74.8","*","  67.8"," "," 1.57","G","999.9","010000"
"68024099999","2021-02-06","-21.7","21.65","1100.0","GHANZI, BC","  70.8"," 4","9999.9"," 0","9999.9"," 0","886.2"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  75.2","*","  66.4"," "," 1.82","G","999.9","010010"
"68024099999","2021-02-07","-21.7","21.65","1100.0","GHANZI, BC","  70.2"," 4","  68.5"," 4","9999.9"," 0","884.8"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  77.9"," ","  66.6"," "," 0.56","G","999.9","010000"
