"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65439099999","2021-01-01","7.361828","-2.328756","309.06","SUNYANI, GH","  84.4"," 5","  69.6"," 5","1008.9"," 5","999.9"," 0","  3.1"," 5","  3.0"," 5","  5.1","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","100000"
"65439099999","2021-01-02","7.361828","-2.328756","309.06","SUNYANI, GH","  83.7"," 8","  71.8"," 8","1009.5"," 8","999.9"," 0","  4.4"," 8","  4.6"," 8","  8.0","999.9","  94.1","*","  73.0"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-03","7.361828","-2.328756","309.06","SUNYANI, GH","  83.9"," 8","  73.0"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.0","999.9","  94.1"," ","  75.9"," ","99.99"," ","999.9","010010"
"65439099999","2021-01-04","7.361828","-2.328756","309.06","SUNYANI, GH","  80.5"," 8","  71.1"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  93.6"," ","  70.2"," "," 0.31","G","999.9","000010"
"65439099999","2021-01-05","7.361828","-2.328756","309.06","SUNYANI, GH","  79.8"," 7","  72.0"," 7","1008.9"," 7","999.9"," 0","  5.3"," 7","  2.4"," 7","  5.1","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","100000"
"65439099999","2021-01-06","7.361828","-2.328756","309.06","SUNYANI, GH","  80.5"," 7","  73.0"," 7","1009.4"," 7","999.9"," 0","  5.5"," 7","  2.9"," 7","  5.1","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","100000"
"65439099999","2021-01-07","7.361828","-2.328756","309.06","SUNYANI, GH","  82.7"," 4","  71.0"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-08","7.361828","-2.328756","309.06","SUNYANI, GH","  83.7"," 7","  71.8"," 7","1009.6"," 7","999.9"," 0","  6.8"," 7","  4.7"," 7","  9.9","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-09","7.361828","-2.328756","309.06","SUNYANI, GH","  82.1"," 8","  72.5"," 8","1009.7"," 8","999.9"," 0","  6.7"," 8","  4.6"," 8","  8.9","999.9","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-10","7.361828","-2.328756","309.06","SUNYANI, GH","  81.8"," 7","  72.7"," 7","1009.4"," 7","999.9"," 0","  6.6"," 7","  5.6"," 7","  8.9","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"65439099999","2021-01-11","7.361828","-2.328756","309.06","SUNYANI, GH","  81.8"," 7","  73.3"," 7","1009.3"," 7","999.9"," 0","  6.4"," 7","  3.0"," 7","  7.0","999.9","  93.6","*","  75.2"," ","99.99"," ","999.9","010010"
"65439099999","2021-01-12","7.361828","-2.328756","309.06","SUNYANI, GH","  82.1"," 6","  72.1"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  1.1"," 6","  2.9","999.9","  89.8"," ","  69.8"," "," 1.46","G","999.9","000000"
"65439099999","2021-01-13","7.361828","-2.328756","309.06","SUNYANI, GH","  82.3"," 8","  71.6"," 8","1010.8"," 8","999.9"," 0","  6.5"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
