"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23376099999","2021-01-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -20.3"," 8"," -26.9"," 8","1015.5"," 8","001.2"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -12.8","*"," -29.4","*"," 0.00","I","999.9","000000"
"23376099999","2021-01-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.4"," 8"," -11.4"," 8","1003.4"," 8","989.8"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","   0.0"," "," -22.4"," "," 0.16","F"," 35.0","000000"
"23376099999","2021-01-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -35.3"," 8"," -43.6"," 8","1017.3"," 8","002.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9"," -21.6"," "," -42.0","*"," 0.00","F"," 35.4","000000"
"23376099999","2021-01-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -51.3"," 8"," -61.6"," 8","1034.0"," 8","018.5"," 8","999.9"," 0","  2.9"," 6","  3.9","999.9"," -47.7"," "," -56.9","*"," 0.00","F"," 35.0","000000"
"23376099999","2021-01-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -33.1"," 8"," -41.5"," 8","1030.3"," 8","015.4"," 8","999.9"," 0","  7.0"," 8","  7.8","999.9"," -27.6","*"," -52.6"," "," 0.00","F"," 34.6","000000"
"23376099999","2021-01-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -19.1"," 8"," -26.9"," 8","1012.4"," 8","998.3"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  -9.4","*"," -28.7"," "," 0.01","F"," 37.4","000000"
"23376099999","2021-01-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -12.2"," 8"," -20.4"," 8","1002.0"," 8","988.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -11.2"," "," -18.2"," "," 0.06","F"," 35.8","000000"
"23376099999","2021-01-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -17.3"," 8"," -25.8"," 8","1011.3"," 8","997.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -11.4"," "," -29.6","*"," 0.04","F"," 35.0","000000"
"23376099999","2021-01-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -38.6"," 8"," -47.7"," 8","1024.6"," 8","009.6"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9"," -28.8"," "," -49.9","*"," 0.03","F"," 35.0","000000"
"23376099999","2021-01-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -49.7"," 8"," -59.8"," 8","1029.2"," 8","013.7"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9"," -46.5"," "," -52.2"," "," 0.00","E","999.9","000000"
"23376099999","2021-01-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -44.5"," 8"," -54.3"," 8","1026.9"," 8","011.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -40.4","*"," -51.3"," "," 0.00","F"," 34.6","000000"
"23376099999","2021-01-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -41.0"," 8"," -50.6"," 8","1031.7"," 8","016.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9"," -37.1"," "," -44.3"," "," 0.00","F"," 34.6","000000"
"23376099999","2021-01-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -44.9"," 8"," -54.7"," 8","1039.0"," 8","023.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -41.6"," "," -48.1","*"," 0.00","F"," 34.6","000000"
"23376099999","2021-01-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -46.7"," 8"," -56.7"," 8","1043.3"," 8","027.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -43.6","*"," -49.9"," "," 0.00","F"," 34.6","000000"
"23376099999","2021-01-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -44.4"," 8"," -54.6"," 8","1040.2"," 8","024.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9"," -35.3","*"," -48.6"," "," 0.00","F"," 34.3","000000"
"23376099999","2021-01-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -26.1"," 8"," -36.2"," 8","1025.8"," 8","011.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -23.6"," "," -45.2"," "," 0.00","F"," 33.9","000000"
"23376099999","2021-01-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -31.0"," 8"," -40.8"," 8","1031.1"," 8","016.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -27.2"," "," -35.9"," "," 0.00","F"," 33.9","000000"
"23376099999","2021-01-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -25.0"," 8"," -34.6"," 8","1031.0"," 8","016.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9"," -22.5"," "," -34.8"," "," 0.00","F"," 33.9","000000"
"23376099999","2021-01-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -32.6"," 8"," -41.4"," 8","1044.5"," 8","029.4"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9"," -27.6"," "," -41.1","*"," 0.00","F"," 33.9","000000"
"23376099999","2021-01-31","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -33.5"," 8"," -42.2"," 8","1043.9"," 8","028.8"," 8","999.9"," 0","  5.5"," 7","  7.8","999.9"," -24.7","*"," -43.1"," "," 0.00","F"," 33.9","000000"
"23376099999","2021-02-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -19.0"," 8"," -26.7"," 8","1033.6"," 8","019.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9"," -14.3","*"," -31.4"," "," 0.06","F"," 33.9","000000"
"23376099999","2021-02-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -11.1"," 7"," -17.9"," 7","1021.7"," 7","007.7"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  -6.0","*"," -18.4"," "," 0.12","F"," 34.3","000000"
"23376099999","2021-02-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -12.2"," 5"," -18.9"," 5","1008.1"," 5","994.2"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  -6.0","*"," -20.0","*"," 0.02","E"," 34.3","000000"
"23376099999","2021-02-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -25.4"," 8"," -32.7"," 8","1004.8"," 8","990.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -20.2","*"," -33.5","*"," 0.00","E"," 33.9","000000"
"23376099999","2021-02-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -32.0"," 8"," -39.9"," 8","1013.6"," 8","999.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -27.6"," "," -37.8"," "," 0.00","F"," 33.9","000000"
