"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71725599999","2021-01-01","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  19.1","24","  15.4","24","1027.1","24","999.9"," 0"," 15.0","24","  5.5","24"," 12.0"," 15.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71725599999","2021-01-02","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  25.0","24","  21.5","24","1016.2","24","999.9"," 0"," 15.0","24","  3.9","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71725599999","2021-01-03","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  26.2","24","  23.1","24","1015.2","24","999.9"," 0"," 14.3","24","  9.3","24"," 13.0"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71725599999","2021-01-04","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  27.5","24","  25.9","24","1013.5","24","999.9"," 0"," 11.3","24","  9.4","24"," 13.0"," 18.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71725599999","2021-01-05","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  30.0","24","  27.5","24","1015.4","24","999.9"," 0"," 13.1","24","  4.2","24"," 12.0"," 15.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71725599999","2021-01-06","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  25.9","24","  23.7","24","1025.2","24","999.9"," 0"," 14.6","24","  5.5","24","  9.9"," 15.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71725599999","2021-01-07","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  12.0","24","   8.5","24","1032.2","24","999.9"," 0"," 14.5","24","  6.9","24","  9.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71725599999","2021-01-08","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","   6.5","24","   0.9","24","1029.1","24","999.9"," 0"," 15.0","24","  2.7","24","  6.0","999.9","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71725599999","2021-01-09","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","   6.6","24","   3.4","24","1025.4","24","999.9"," 0"," 12.3","24","  2.0","24","  7.0","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","111000"
"71725599999","2021-01-10","48.206111","-78.835556","301.14","ROUYN NORANDA, CA","  13.3","24","  11.0","24","1024.6","24","999.9"," 0","  9.4","24","  4.0","24","  8.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
