"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2021-01-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  19.7","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.2","999.9","  32.9"," ","   9.9"," "," 0.04","G","999.9","000000"
"71389099999","2021-01-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  21.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  32.7"," ","   9.9"," "," 0.39","G","999.9","000000"
"71389099999","2021-01-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.7","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.3","999.9","  27.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"71389099999","2021-01-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  23.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  30.4"," ","   0.7"," "," 0.05","G","999.9","000000"
"71389099999","2021-01-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  25.0","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 18.1","  30.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"71389099999","2021-01-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  23.9","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 20.0","  40.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"71389099999","2021-01-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  24.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1"," 16.9","  40.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"71389099999","2021-01-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  22.7","11","  15.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","11","  9.9"," 16.9","  31.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"71389099999","2021-01-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  23.7","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 12.0"," 18.1","  35.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"71389099999","2021-01-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  20.0","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  35.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"71389099999","2021-01-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  19.2","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  30.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"71389099999","2021-01-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  25.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  31.6"," ","  18.0"," "," 0.04","G","999.9","000000"
"71389099999","2021-01-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  28.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.1","999.9","  31.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"71389099999","2021-01-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  34.2"," ","  24.8"," "," 0.04","G","999.9","000000"
