"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71095099999","2021-01-01","72.683334","-77.966667","55.16","POND INLET, CA","  -9.9","24"," -17.3","24","1004.1","24","995.3"," 8","  9.3","24","  5.3","24","  9.9","999.9","  -5.1"," "," -17.3"," "," 0.00","G","999.9","001000"
"71095099999","2021-01-02","72.683334","-77.966667","55.16","POND INLET, CA"," -17.6","24"," -24.0","24","1006.6","24","998.7"," 7","  9.8","24","  5.0","24","  9.9","999.9"," -13.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71095099999","2021-01-03","72.683334","-77.966667","55.16","POND INLET, CA"," -23.4","24"," -29.1","24","1004.9","24","999.9"," 0","  9.1","24","  4.8","24","  7.0","999.9"," -12.5"," "," -27.2"," "," 0.00","G","999.9","001000"
"71095099999","2021-01-04","72.683334","-77.966667","55.16","POND INLET, CA"," -27.2","24"," -33.0","24","1012.8","24","004.8"," 5"," 12.9","24","  4.8","24","  7.0","999.9"," -20.2","*"," -33.2","*"," 0.00","G","999.9","001000"
"71095099999","2021-01-05","72.683334","-77.966667","55.16","POND INLET, CA"," -31.5","24"," -37.7","24","1020.9","24","011.8"," 8"," 14.1","24","  6.1","24","  8.0","999.9"," -24.9"," "," -36.0"," "," 0.00","G","999.9","000000"
"71095099999","2021-01-06","72.683334","-77.966667","55.16","POND INLET, CA"," -32.1","24"," -38.9","24","1028.7","24","019.9"," 7"," 14.2","24","  4.7","24","  7.0","999.9"," -29.2","*"," -36.4","*"," 0.00","G","999.9","000000"
"71095099999","2021-01-07","72.683334","-77.966667","55.16","POND INLET, CA"," -24.7","24"," -30.7","24","1030.7","24","021.8"," 6"," 10.6","24","  6.6","24"," 11.1","999.9"," -11.2","*"," -36.4","*"," 0.00","G","999.9","001000"
"71095099999","2021-01-08","72.683334","-77.966667","55.16","POND INLET, CA","  -0.8","24","  -9.3","24","1023.7","24","015.9"," 8"," 12.1","24","  2.8","24","  7.0","999.9","   5.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71095099999","2021-01-09","72.683334","-77.966667","55.16","POND INLET, CA","   1.7","24","  -3.0","24","1014.0","24","006.3"," 7","  8.9","24","  3.5","24","  6.0","999.9","   5.5"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71095099999","2021-01-10","72.683334","-77.966667","55.16","POND INLET, CA","  -0.8","24","  -3.6","24","1010.2","24","002.0"," 8","  9.1","24","  4.5","24","  7.0","999.9","   4.3"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71095099999","2021-01-11","72.683334","-77.966667","55.16","POND INLET, CA","  -7.2","24"," -10.7","24","1008.7","24","000.8"," 4","  7.8","24","  5.5","24","  8.9","999.9","   2.3"," "," -10.3"," "," 0.00","G","999.9","001000"
"71095099999","2021-01-12","72.683334","-77.966667","55.16","POND INLET, CA","  -9.6","24"," -13.2","24","1007.2","24","999.9"," 0","  5.8","24","  6.4","24","  9.9","999.9","  -4.9"," "," -13.7"," "," 0.00","G","999.9","001000"
"71095099999","2021-01-13","72.683334","-77.966667","55.16","POND INLET, CA","  -8.4","24"," -11.9","24","1006.9","24","998.5"," 8"," 11.4","24","  4.6","24","  7.0","999.9","  -4.4"," "," -14.8"," "," 0.00","G","999.9","001000"
"71095099999","2021-01-14","72.683334","-77.966667","55.16","POND INLET, CA"," -11.6","24"," -15.4","24","1010.7","24","001.8"," 5","  7.8","24","  4.4","24","  8.0","999.9","  -7.6","*"," -16.6","*"," 0.00","G","999.9","001000"
"71095099999","2021-01-15","72.683334","-77.966667","55.16","POND INLET, CA"," -13.6","24"," -17.7","24","1010.6","24","002.2"," 5","  9.3","24","  4.3","24","  8.0","999.9","  -8.3"," "," -18.8"," "," 0.00","G","999.9","001000"
"71095099999","2021-01-16","72.683334","-77.966667","55.16","POND INLET, CA"," -10.4","24"," -14.4","24","1008.8","24","000.1"," 6"," 10.5","24","  4.8","24"," 14.0","999.9","   3.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71095099999","2021-01-17","72.683334","-77.966667","55.16","POND INLET, CA","   5.3","24","   1.3","24","1010.8","24","002.7"," 6","  8.2","24"," 13.0","24"," 25.1"," 33.0","  12.4"," "," -16.2"," "," 0.00","G","999.9","001000"
"71095099999","2021-01-18","72.683334","-77.966667","55.16","POND INLET, CA","  -4.0","24","  -7.7","24","1020.5","24","011.8"," 8"," 13.5","24","  3.4","24","  5.1","999.9","  12.4"," ","  -6.2"," "," 0.00","G","999.9","001000"
"71095099999","2021-01-19","72.683334","-77.966667","55.16","POND INLET, CA","  -1.7","24","  -5.7","24","1016.9","24","010.2"," 7"," 13.7","24","  6.5","24"," 14.0"," 19.0","   5.7"," ","  -9.4"," "," 0.00","G","999.9","001000"
