"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2021-01-01","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  33.1","24","  20.5","24","1018.2","24","970.9","23"," 10.0","24","  9.6","24"," 15.9","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-02","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  33.7","24","  27.4","24","1019.7","24","972.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-03","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  34.9","24","  28.9","24","1014.6","24","967.5","23"," 10.0","24","  6.3","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-04","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  42.4","24","  29.8","24","1016.3","24","969.7","23"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-05","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  38.3","24","  27.1","24","1018.1","24","971.1","23"," 10.0","24","  9.7","24"," 22.9"," 31.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-06","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  40.0","24","  30.7","24","1015.4","23","968.9","23"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-07","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  37.1","24","  33.7","24","1023.1","17","975.8","23","  8.4","24","  8.5","24"," 14.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-08","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  30.0","24","  26.7","24","1029.1","19","981.4","23","  7.1","24","  2.9","24","  8.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458603919","2021-01-09","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  26.4","24","  24.5","24","1029.6","16","981.8","23","  5.9","24","  2.5","24","  7.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72458603919","2021-01-10","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  30.3","24","  27.6","24","1031.0","14","983.2","23","  8.7","24","  3.8","24","  7.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72458603919","2021-01-11","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  33.2","24","  26.0","24","1028.3","23","980.4","23","  9.5","24","  6.0","24"," 15.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
