"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71642099999","2021-01-01","47.82","-83.346667","446.53","CHAPLEAU, CA","  23.6","16","  20.0","16","1024.7","16","968.5"," 5"," 15.0","16","  5.9","16"," 11.1"," 22.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71642099999","2021-01-02","47.82","-83.346667","446.53","CHAPLEAU, CA","  25.3","16","  22.2","16","1016.8","16","999.9"," 0"," 15.0","16","  5.2","16","  8.0","999.9","  28.6","*","  21.2","*"," 0.00","A","999.9","000000"
"71642099999","2021-01-03","47.82","-83.346667","446.53","CHAPLEAU, CA","  26.8","16","  24.6","16","1012.9","16","957.7"," 5"," 14.7","16","  9.5","16"," 12.0"," 17.1","  28.4","*","  24.8","*"," 0.00","B","  6.7","000000"
"71642099999","2021-01-04","47.82","-83.346667","446.53","CHAPLEAU, CA","  30.3","16","  27.1","16","1011.0","16","956.2"," 4"," 15.0","16","  9.4","16"," 15.0"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71642099999","2021-01-05","47.82","-83.346667","446.53","CHAPLEAU, CA","  29.2","16","  27.2","16","1015.5","16","958.9"," 4"," 15.0","16","  3.6","16"," 11.1"," 17.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71642099999","2021-01-06","47.82","-83.346667","446.53","CHAPLEAU, CA","  23.6","16","  20.2","16","1029.0","16","972.4"," 5"," 15.0","16","  5.7","16","  8.0","999.9","  32.0","*","  20.7","*"," 0.00","H","  5.1","001000"
"71642099999","2021-01-07","47.82","-83.346667","446.53","CHAPLEAU, CA","  13.2","16","   9.1","16","1033.9","16","976.7"," 4"," 15.0","16","  4.3","16","  8.0","999.9","  19.4","*","   8.6","*"," 0.01","A","999.9","001000"
"71642099999","2021-01-08","47.82","-83.346667","446.53","CHAPLEAU, CA","   7.6","16","   0.1","16","1030.6","16","999.9"," 0"," 15.0","16","  1.2","16","  2.9","999.9","  24.8","*"," -11.2","*"," 0.00","B","999.9","000000"
"71642099999","2021-01-09","47.82","-83.346667","446.53","CHAPLEAU, CA","  15.9","16","  13.9","16","1027.3","16","970.1"," 5","  4.7","16","  1.5","16","  4.1","999.9","  21.2","*","   5.0","*"," 0.00","A","999.9","100000"
"71642099999","2021-01-10","47.82","-83.346667","446.53","CHAPLEAU, CA","  23.1","16","  21.1","16","1024.2","16","967.9"," 5"," 12.7","16","  4.6","16","  8.9","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
