"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62008099999","2021-01-01","32.0402778","12.3127778","691.0","YEFREN, LY","  49.6"," 5","  40.2"," 5","9999.9"," 0","934.7"," 5","  6.2"," 5","  8.4"," 5"," 15.0","999.9","  58.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"62008099999","2021-01-02","32.0402778","12.3127778","691.0","YEFREN, LY","  46.7"," 4","  40.7"," 4","9999.9"," 0","932.1"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  51.6","*","  40.8"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-03","32.0402778","12.3127778","691.0","YEFREN, LY","  50.4"," 5","  41.1"," 5","9999.9"," 0","935.1"," 5","  6.2"," 5","  5.0"," 5","  9.9","999.9","  54.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"62008099999","2021-01-04","32.0402778","12.3127778","691.0","YEFREN, LY","  43.3"," 7","  26.8"," 7","9999.9"," 0","936.8"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  48.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-05","32.0402778","12.3127778","691.0","YEFREN, LY","  45.1"," 6","  22.9"," 6","9999.9"," 0","937.5"," 6","  6.2"," 6","  9.3"," 6"," 15.0","999.9","  53.6","*","  36.5"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-06","32.0402778","12.3127778","691.0","YEFREN, LY","  56.3"," 8","  34.7"," 8","9999.9"," 0","937.3"," 8","  6.2"," 8"," 12.8"," 8"," 20.0","999.9","  65.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-07","32.0402778","12.3127778","691.0","YEFREN, LY","  62.2"," 8","  32.3"," 8","9999.9"," 0","938.0"," 8","  6.2"," 8"," 10.7"," 8"," 19.0","999.9","  69.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-08","32.0402778","12.3127778","691.0","YEFREN, LY","  69.8"," 7","  39.2"," 7","9999.9"," 0","936.7"," 7","  6.2"," 7"," 16.6"," 7"," 19.0","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-09","32.0402778","12.3127778","691.0","YEFREN, LY","  72.9"," 6","  37.0"," 6","9999.9"," 0","936.1"," 6","  6.2"," 6"," 21.6"," 6"," 25.1","999.9","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-10","32.0402778","12.3127778","691.0","YEFREN, LY","  72.3"," 6","  32.4"," 6","9999.9"," 0","933.6"," 6","  6.0"," 6"," 20.2"," 6"," 26.0","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-11","32.0402778","12.3127778","691.0","YEFREN, LY","  60.5"," 8","  41.7"," 8","9999.9"," 0","933.3"," 7","  6.2"," 8","  8.1"," 8","  9.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"62008099999","2021-01-12","32.0402778","12.3127778","691.0","YEFREN, LY","  50.1"," 8","  45.3"," 7","9999.9"," 0","938.0"," 8","  3.9"," 8","  7.6"," 8","  8.9","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","100000"
"62008099999","2021-01-13","32.0402778","12.3127778","691.0","YEFREN, LY","  44.9"," 8","  34.9"," 8","9999.9"," 0","942.5"," 8","  6.2"," 8","  8.6"," 8","  9.9","999.9","  51.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-14","32.0402778","12.3127778","691.0","YEFREN, LY","  48.4"," 8","  32.8"," 8","9999.9"," 0","941.1"," 8","  6.2"," 8","  7.2"," 8","  8.0","999.9","  54.5","*","  42.4"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-15","32.0402778","12.3127778","691.0","YEFREN, LY","  44.8"," 5","  33.4"," 5","9999.9"," 0","938.0"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  47.3","*","  42.8"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-16","32.0402778","12.3127778","691.0","YEFREN, LY","  46.8"," 7","  37.0"," 7","9999.9"," 0","937.2"," 7","  6.2"," 7","  5.3"," 7","  7.0","999.9","  51.4","*","  42.8"," "," 0.00","I","999.9","000000"
"62008099999","2021-01-17","32.0402778","12.3127778","691.0","YEFREN, LY","  44.2"," 7","  36.0"," 7","9999.9"," 0","941.5"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9","  48.7"," ","  39.6","*"," 0.00","I","999.9","000000"
