"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16221099999","2021-01-01","42.4166667","12.85","389.0","RIETI, IT","  42.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  8.2"," 9"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"16221099999","2021-01-02","42.4166667","12.85","389.0","RIETI, IT","  44.8"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9"," 10.8"," 9"," 13.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010010"
"16221099999","2021-01-03","42.4166667","12.85","389.0","RIETI, IT","  41.6"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.0"," 9","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16221099999","2021-01-04","42.4166667","12.85","389.0","RIETI, IT","  44.4"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2021-01-05","42.4166667","12.85","389.0","RIETI, IT","  34.8"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  3.9"," 9","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"16221099999","2021-01-06","42.4166667","12.85","389.0","RIETI, IT","  42.0"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.3"," 9"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16221099999","2021-01-07","42.4166667","12.85","389.0","RIETI, IT","  36.6"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  1.1"," 9","  1.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"16221099999","2021-01-08","42.4166667","12.85","389.0","RIETI, IT","  41.2"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  1.6"," 9","  4.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"16221099999","2021-01-09","42.4166667","12.85","389.0","RIETI, IT","  36.2"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  1.4"," 9","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"16221099999","2021-01-10","42.4166667","12.85","389.0","RIETI, IT","  43.0"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  4.1"," 9","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"16221099999","2021-01-11","42.4166667","12.85","389.0","RIETI, IT","  38.4"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.1"," 9","  7.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16221099999","2021-01-12","42.4166667","12.85","389.0","RIETI, IT","  38.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  1.6"," 9","  2.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"16221099999","2021-01-13","42.4166667","12.85","389.0","RIETI, IT","  41.0"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.3"," 9","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"16221099999","2021-01-14","42.4166667","12.85","389.0","RIETI, IT","  44.4"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  1.6"," 9","  1.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2021-01-15","42.4166667","12.85","389.0","RIETI, IT","  46.0"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2021-01-16","42.4166667","12.85","389.0","RIETI, IT","  40.8"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16221099999","2021-01-17","42.4166667","12.85","389.0","RIETI, IT","  32.8"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.5"," 9","  2.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"16221099999","2021-01-18","42.4166667","12.85","389.0","RIETI, IT","  40.8"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16221099999","2021-01-19","42.4166667","12.85","389.0","RIETI, IT","  40.6"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.2"," 9","  1.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16221099999","2021-01-20","42.4166667","12.85","389.0","RIETI, IT","  47.8"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.0"," 9","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
