"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2021-01-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  55.7"," 8","  41.1"," 8","1023.9"," 8","003.3"," 8"," 12.6"," 8","  3.3"," 8","  4.9"," 14.2","  66.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"59845099999","2021-01-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  60.7"," 8","  47.3"," 8","1020.7"," 8","000.3"," 8"," 10.7"," 8","  3.1"," 8","  4.5"," 12.2","  71.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"59845099999","2021-01-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  62.8"," 8","  55.0"," 8","1020.9"," 8","000.6"," 8","  6.3"," 8","  2.4"," 8","  3.7"," 11.5","  71.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"59845099999","2021-01-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.8"," 8","  54.8"," 8","1020.0"," 8","999.8"," 8","  5.5"," 8","  2.7"," 8","  4.3"," 10.7","  68.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"59845099999","2021-01-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  63.9"," 8","  56.7"," 8","1019.5"," 8","999.3"," 8","  4.1"," 8","  2.9"," 8","  4.5"," 10.9","  68.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"59845099999","2021-01-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  65.7"," 8","  59.6"," 8","1017.3"," 8","997.2"," 8","  3.8"," 8","  2.7"," 8","  4.1"," 14.8","  71.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"59845099999","2021-01-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  59.0"," 8","  57.3"," 8","1019.4"," 8","999.1"," 8","  1.2"," 8","  3.8"," 8","  4.5"," 14.4","  71.4"," ","  52.7"," "," 0.16","G","999.9","100000"
"59845099999","2021-01-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  47.2"," 8","  45.5"," 8","1024.6"," 8","003.8"," 8","  1.5"," 8","  3.4"," 8","  5.2"," 13.2","  63.7"," ","  45.7"," "," 0.16","G","999.9","010000"
"59845099999","2021-01-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  49.8"," 8","  44.8"," 8","1023.4"," 8","002.5"," 8","  3.7"," 8","  2.6"," 8","  3.5"," 11.3","  52.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"59845099999","2021-01-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  49.9"," 8","  43.4"," 8","1023.3"," 8","002.5"," 8","  4.0"," 8","  2.4"," 8","  3.5"," 11.3","  52.7"," ","  46.0"," "," 0.00","G","999.9","000000"
