"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17380099999","2021-01-01","36.2","29.65","153.0","KAS, TU","  61.2","10","  48.6","10","1018.6","10","000.4","10"," 10.2","10","  2.8","10","  5.1"," 13.0","  66.6","*","  54.1"," "," 0.10","G","999.9","010000"
"17380099999","2021-01-02","36.2","29.65","153.0","KAS, TU","  63.0","10","  47.3","10","1021.2","10","003.0","10"," 12.4","10","  2.7","10","  4.1","999.9","  66.0","*","  53.8"," "," 0.04","G","999.9","000000"
"17380099999","2021-01-03","36.2","29.65","153.0","KAS, TU","  65.0","10","  44.9","10","1020.8","10","002.6","10"," 12.4","10","  2.7","10","  4.1","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","000000"
"17380099999","2021-01-04","36.2","29.65","153.0","KAS, TU","  66.1","10","  39.8","10","1017.9","10","999.8","10"," 12.4","10","  5.3","10","  7.0","  9.9","  69.3","*","  59.5"," "," 0.00","A","999.9","000000"
"17380099999","2021-01-05","36.2","29.65","153.0","KAS, TU","  60.4","10","  52.4","10","1017.1","10","999.0","10"," 10.2","10","  0.0","10","999.9"," 16.9","  62.8","*","  58.1","*"," 0.28","A","999.9","010010"
"17380099999","2021-01-06","36.2","29.65","153.0","KAS, TU","  64.2","10","  47.0","10","1021.8"," 9","003.6"," 9"," 12.4","10","  3.1","10","  5.1"," 11.1","  67.3","*","  55.4"," "," 0.00","I","999.9","000000"
"17380099999","2021-01-07","36.2","29.65","153.0","KAS, TU","  64.8","10","  50.6","10","1020.6","10","002.5","10"," 12.4","10","  3.7","10","  8.0"," 11.1","  67.3","*","  59.7"," "," 0.00","E","999.9","000000"
"17380099999","2021-01-08","36.2","29.65","153.0","KAS, TU","  65.2","10","  49.4","10","1019.3","10","001.2","10"," 12.4","10","  4.4","10","  7.0","999.9","  67.1","*","  60.4"," "," 0.00","E","999.9","000000"
"17380099999","2021-01-09","36.2","29.65","153.0","KAS, TU","  62.9","10","  48.5","10","1019.1","10","001.0","10"," 10.2","10","  4.8","10","  8.0","  9.9","  64.8","*","  60.3","*"," 0.03","A","999.9","010000"
"17380099999","2021-01-10","36.2","29.65","153.0","KAS, TU","  65.6","10","  53.6","10","1021.7","10","003.6","10"," 12.4","10","  1.7","10","  4.1","999.9","  68.5","*","  57.4"," "," 0.00","I","999.9","000000"
"17380099999","2021-01-11","36.2","29.65","153.0","KAS, TU","  64.9","10","  53.7","10","1023.2","10","005.0","10"," 12.4","10","  3.4","10","  6.0","  9.9","  66.7","*","  58.5"," "," 0.00","E","999.9","000000"
"17380099999","2021-01-12","36.2","29.65","153.0","KAS, TU","  65.2","10","  47.5","10","1017.7","10","999.6","10"," 12.4","10"," 11.3","10"," 13.0"," 22.0","  66.6","*","  59.4"," "," 0.00","I","999.9","000000"
