"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28908099999","2021-01-01","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  15.0"," 8","  12.3"," 8","1033.8"," 8","021.8"," 8"," 24.1"," 8","  7.5"," 8","  9.7","999.9","  18.0"," ","  12.2"," "," 0.00","F","  8.7","000000"
"28908099999","2021-01-02","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  12.0"," 8","   7.4"," 8","1033.5"," 8","021.4"," 8"," 18.5"," 8"," 10.7"," 8"," 13.6","999.9","  14.2","*","   8.2"," "," 0.00","F","  8.7","001000"
"28908099999","2021-01-03","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  17.3"," 8","  14.4"," 8","1036.0"," 8","024.0"," 8"," 14.4"," 8","  6.8"," 8","  9.7","999.9","  18.5","*","  11.3"," "," 0.11","F","  9.1","001000"
"28908099999","2021-01-04","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  21.5"," 8","  19.1"," 8","1041.5"," 8","029.5"," 8"," 24.1"," 8","  7.5"," 8","  9.7","999.9","  22.6"," ","  18.1"," "," 0.01","E","  9.1","001000"
"28908099999","2021-01-05","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  15.1"," 8","  11.5"," 8","1041.8"," 8","029.7"," 8"," 24.1"," 8","  8.5"," 8","  9.7","999.9","  21.2","*","   5.0","*"," 0.00","F","  9.1","000000"
"28908099999","2021-01-06","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   6.6"," 8","  -2.8"," 8","1040.0"," 8","027.6"," 8"," 21.0"," 8"," 10.0"," 8"," 13.6","999.9","  11.8"," ","   1.8"," "," 0.00","F","  9.1","000000"
"28908099999","2021-01-07","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","   9.7"," 8","   3.1"," 8","1033.0"," 8","020.9"," 8"," 11.5"," 8"," 11.7"," 8"," 17.5","999.9","  14.5","*","   4.1"," "," 0.01","F","  7.1","001000"
"28908099999","2021-01-08","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  16.8"," 8","  12.8"," 8","1026.3"," 8","014.4"," 8"," 19.3"," 8"," 12.6"," 8"," 17.5","999.9","  17.8","*","  12.2"," "," 0.04","F","  7.9","001000"
"28908099999","2021-01-09","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  24.2"," 8","  22.4"," 8","1018.8"," 8","007.1"," 8"," 10.4"," 8"," 10.0"," 8"," 15.5","999.9","  27.1"," ","  15.4"," "," 0.12","F","  8.3","001000"
"28908099999","2021-01-10","52.6166666","51.2833333","88.0","AVANGARD ZERNOSOVHOZ, RS","  28.8"," 8","  24.8"," 8","1008.1"," 8","996.7"," 8"," 16.8"," 8"," 10.7"," 8"," 17.5","999.9","  34.0"," ","  22.3"," "," 0.56","F"," 13.0","001000"
