"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13597099999","2021-01-04","41.15","22.5","59.0","GEVGELIJA, MK","  51.7"," 4","  51.1"," 4","1010.8"," 4","003.6"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","  52.7","*","  49.5"," "," 2.02","G","999.9","010000"
"13597099999","2021-01-05","41.15","22.5","59.0","GEVGELIJA, MK","  45.7"," 4","  40.8"," 4","1015.8"," 4","008.4"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  60.4"," ","  37.4"," "," 1.20","G","999.9","000000"
"13597099999","2021-01-06","41.15","22.5","59.0","GEVGELIJA, MK","  51.8"," 4","  44.0"," 4","1019.5"," 4","012.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  58.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"13597099999","2021-01-07","41.15","22.5","59.0","GEVGELIJA, MK","  50.0"," 5","  48.1"," 5","1016.7"," 5","008.8"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  54.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"13597099999","2021-01-08","41.15","22.5","59.0","GEVGELIJA, MK","  55.5"," 6","  51.2"," 6","1010.0"," 6","002.8"," 6","  9.9"," 5","  1.9"," 6","  1.9","999.9","  59.4"," ","  48.6"," "," 0.09","G","999.9","010000"
"13597099999","2021-01-11","41.15","22.5","59.0","GEVGELIJA, MK","  47.8"," 5","  46.5"," 5","1013.2"," 5","005.9"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  52.9"," ","  42.8"," "," 1.02","G","999.9","010000"
"13597099999","2021-01-12","41.15","22.5","59.0","GEVGELIJA, MK","  43.8"," 4","  36.5"," 4","1009.6"," 4","002.2"," 4","  9.9"," 4"," 10.7"," 4"," 11.7","999.9","  47.5","*","  39.4"," "," 1.78","G","999.9","010000"
"13597099999","2021-01-13","41.15","22.5","59.0","GEVGELIJA, MK","  43.8"," 5","  30.2"," 5","1010.2"," 5","002.8"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  50.5"," ","  36.9"," "," 0.01","G","999.9","000000"
"13597099999","2021-01-18","41.15","22.5","59.0","GEVGELIJA, MK","  33.2"," 5","  15.4"," 5","1023.5"," 5","016.0"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  38.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"13597099999","2021-01-19","41.15","22.5","59.0","GEVGELIJA, MK","  35.5"," 4","  17.4"," 4","1026.8"," 4","019.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  46.4"," ","  24.6"," "," 0.00","G","999.9","000000"
