"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71377099999","2021-01-01","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  24.7","24","  17.9","24","1030.9","24","026.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  39.4"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71377099999","2021-01-02","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  26.7","23","  21.4","22","1015.0","23","010.6"," 8","999.9"," 0","  7.1","23"," 11.1"," 16.9","  30.7","*","  23.2","*"," 0.29","G","  5.1","000000"
"71377099999","2021-01-03","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  28.0","24","  22.8","24","1019.7","24","014.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  31.3"," ","  23.0"," "," 0.01","G","  5.1","000000"
"71377099999","2021-01-04","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  27.3","24","  23.6","24","1017.1","24","012.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  31.3"," ","  25.0"," "," 0.00","G","  4.7","000000"
"71377099999","2021-01-05","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  27.0","24","  23.8","24","1017.0","24","012.0"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  30.0"," ","  25.2"," "," 0.00","G","  4.3","000000"
"71377099999","2021-01-06","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  26.4","24","  20.5","24","1019.2","24","014.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  29.5"," ","  24.4"," "," 0.00","G","  4.3","000000"
"71377099999","2021-01-07","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  22.5","24","  16.7","24","1023.0","24","017.8"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  30.2"," ","  14.0"," "," 0.00","G","  3.9","000000"
"71377099999","2021-01-08","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  19.5","11","  13.0","11","1022.4","11","017.7"," 5","999.9"," 0","  6.9","11","  9.9","999.9","  29.8"," ","  10.0"," "," 0.00","G","  3.9","000000"
"71377099999","2021-01-09","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  19.9","24","   8.6","24","1017.2","24","012.2"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  30.9","*","  13.3","*"," 0.00","G","  3.9","000000"
"71377099999","2021-01-10","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  16.5","24","  13.0","24","1023.5","24","018.1"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  31.3"," ","  11.1"," "," 0.00","G","  3.9","000000"
"71377099999","2021-01-11","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  24.6","24","  21.1","24","1024.2","24","019.5"," 8","999.9"," 0","  2.7","24","  8.0"," 15.0","  32.0","*","  18.9","*"," 0.00","G","999.9","000000"
"71377099999","2021-01-12","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  30.9","24","  27.7","24","1017.8","24","012.9"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  32.5","*","  28.9","*"," 0.09","G","  5.1","000000"
"71377099999","2021-01-13","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  31.1","24","  26.6","23","1014.0","24","009.4"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  34.0","*","  29.3","*"," 0.00","G","  5.5","000000"
"71377099999","2021-01-14","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  33.3","24","  29.3","24","1009.2","24","004.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  36.1"," ","  29.3"," "," 0.00","G","  5.1","000000"
"71377099999","2021-01-15","45.4166666","-73.9166666","39.0","STE ANNE DE BELLEVUE 1 QUE, CA","  31.7","24","  29.0","24","1015.6","24","010.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  36.3","*","  28.4","*"," 0.01","G","  4.7","000000"
