"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2021-01-01","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  68.8","24","  65.1","23","1015.1","11","008.8","24","  6.9","24","  7.3","24"," 12.0"," 26.0","  72.0"," ","  62.1"," "," 0.53","G","999.9","110000"
"72221513884","2021-01-02","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  58.3","24","  54.3","24","1017.5","18","011.0","24","  8.3","24","  1.5","24","  5.1","999.9","  64.0"," ","  51.1"," "," 0.97","G","999.9","110000"
"72221513884","2021-01-03","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  50.1","24","  40.7","24","1019.8","22","013.3","23"," 10.0","24","  5.5","24"," 11.1"," 15.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-04","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  44.5","24","  35.1","24","1020.3","24","013.6","23"," 10.0","24","  1.0","23","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72221513884","2021-01-05","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  51.9","24","  42.3","24","1019.1","21","012.4","23","  9.6","24","  3.6","24"," 11.1"," 17.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"72221513884","2021-01-06","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  43.7","24","  34.5","24","1021.4","24","014.8","23","  9.7","24","  1.2","24","  5.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72221513884","2021-01-07","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  48.9","24","  44.2","24","1015.6","19","008.2","23","  8.7","24","  3.9","23","  9.9"," 18.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72221513884","2021-01-08","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  48.0","24","  40.0","24","1016.3","17","009.6","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  54.0"," ","  43.0"," "," 0.31","G","999.9","000000"
"72221513884","2021-01-09","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  41.7","24","  31.1","24","1022.7","21","016.1","23"," 10.0","24","  7.7","24"," 11.1"," 19.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221513884","2021-01-10","30.77972","-86.5225","57.9","CRESTVIEW BOB SIKES AIRPORT, FL US","  34.7","24","  28.6","24","1026.1","23","019.4","23","  9.6","24","  1.4","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
