"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71467099999","2021-01-01","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.9","24"," -16.4","24","1012.8","24","000.7"," 8","999.9"," 0"," 16.1","24"," 20.0","999.9","  -7.2","*"," -19.3","*"," 0.00","G"," 11.4","000000"
"71467099999","2021-01-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -6.2","24"," -10.3","24","1010.4","24","998.7"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  -4.7"," "," -15.3"," "," 0.00","G"," 11.8","000000"
"71467099999","2021-01-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -8.0","24"," -12.3","24","1004.3","24","992.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  -4.9","*","  -9.8","*"," 0.01","G"," 11.4","000000"
"71467099999","2021-01-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -9.0","24"," -13.3","24","1005.2","24","993.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  -6.0"," "," -11.0"," "," 0.01","G"," 11.4","000000"
"71467099999","2021-01-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -8.8","24"," -13.2","24","1005.3","24","993.7"," 8","999.9"," 0","  8.9","24"," 20.0"," 24.9","  -3.1"," "," -13.9"," "," 0.00","G"," 11.4","000000"
"71467099999","2021-01-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -3.6","24","  -7.5","24"," 994.5","24","983.1"," 8","999.9"," 0"," 18.9","24"," 29.9"," 33.0","  -1.1","*","  -5.8","*"," 0.01","G"," 11.8","000000"
"71467099999","2021-01-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -8.9","24"," -13.1","24","1000.0","24","987.7"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  -2.4","*"," -12.6","*"," 0.01","G"," 12.6","000000"
"71467099999","2021-01-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -6.5","14"," -10.6","14","1007.9","14","995.9"," 8","999.9"," 0","  8.1","14"," 13.0","999.9","   0.5"," "," -12.6"," "," 0.00","G"," 12.6","000000"
"71467099999","2021-01-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -1.1","24","  -4.9","24","1009.0","24","997.2"," 8","999.9"," 0","  8.5","24"," 15.9","999.9","   1.6","*","  -3.8","*"," 0.00","G"," 12.6","000000"
"71467099999","2021-01-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -0.2","24","  -3.7","24","1005.9","24","994.2"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","   2.3","*","  -1.8","*"," 0.04","G"," 12.6","000000"
"71467099999","2021-01-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -1.5","24","  -5.1","24","1000.1","24","988.5"," 8","999.9"," 0"," 16.4","24"," 22.0"," 22.9","   1.0"," ","  -3.6"," "," 0.00","G"," 12.2","000000"
"71467099999","2021-01-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -12.9","24"," -17.4","24","1000.5","24","988.5"," 8","999.9"," 0"," 16.3","24"," 23.9"," 28.9","  -2.2","*"," -18.8","*"," 0.00","G"," 11.4","000000"
"71467099999","2021-01-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -19.9","24"," -24.9","24","1003.9","24","991.5"," 8","999.9"," 0"," 15.2","24"," 22.0","999.9"," -16.4","*"," -22.4","*"," 0.00","G"," 11.8","000000"
"71467099999","2021-01-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -15.5","24"," -20.3","24","1018.8","24","006.0"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  -9.2","*"," -20.4","*"," 0.00","G"," 11.4","000000"
"71467099999","2021-01-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -4.4","24","  -8.1","24","1023.0","24","011.1"," 8","999.9"," 0","  9.2","24"," 12.0","999.9","   0.5","*","  -8.9","*"," 0.00","G"," 11.4","000000"
"71467099999","2021-01-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.1","24"," -15.5","24","1021.9","24","009.8"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  -0.4"," "," -15.9"," "," 0.01","G"," 11.4","000000"
"71467099999","2021-01-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -14.2","24"," -18.9","24","1019.8","24","007.7"," 8","999.9"," 0","  9.8","24"," 14.0","999.9","  -8.5"," "," -18.2"," "," 0.00","G"," 11.8","000000"
"71467099999","2021-01-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.6","24"," -16.1","24","1024.3","24","012.1"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  -9.2","*"," -13.5","*"," 0.00","G"," 11.4","000000"
"71467099999","2021-01-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.6","22"," -16.0","22","1009.7","22","998.2"," 8","999.9"," 0"," 22.2","22"," 26.0"," 31.9","  -7.6","*"," -16.4","*"," 0.00","G"," 11.4","000000"
"71467099999","2021-01-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.7","21"," -21.5","21","1015.5","21","003.6"," 8","999.9"," 0"," 15.2","21"," 22.9","999.9","  -6.9"," "," -21.6"," "," 0.00","G"," 11.8","000000"
"71467099999","2021-01-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -12.6"," 8"," -17.1"," 8","1027.3"," 8","015.1"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  -7.4"," "," -21.6"," "," 0.00","G"," 11.4","000000"
"71467099999","2021-01-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -14.7","24"," -19.7","24","1030.9","24","018.6"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  -8.3","*"," -20.7","*"," 0.01","G"," 11.4","000000"
