"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017553919","2021-01-01","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  46.2","24","  41.9","24","1010.7","17","000.3","24","  8.0","24","  9.1","24"," 19.0"," 27.0","  52.0"," ","  42.1"," "," 1.86","G","999.9","110000"
"72017553919","2021-01-02","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  41.3","24","  35.7","24","1019.0","21","009.0","23"," 10.0","24","  4.6","24","  9.9"," 14.0","  43.0"," ","  37.9"," "," 0.26","G","999.9","010000"
"72017553919","2021-01-03","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  41.3","24","  33.7","24","1020.1","24","010.2","23"," 10.0","24","  4.1","24","  8.9"," 17.1","  57.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72017553919","2021-01-04","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  50.5","24","  41.1","24","1017.1","24","007.3","23"," 10.0","24","  6.1","24"," 11.1"," 21.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-05","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  48.3","24","  35.6","24","1020.8","24","011.0","23"," 10.0","24","  4.0","24","  7.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-06","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  42.3","24","  34.4","24","1020.3","24","010.4","23"," 10.0","24","  4.4","24"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-07","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  42.9","24","  39.1","24","1013.4","17","003.6","23","  8.1","24","  8.1","24"," 15.0"," 24.1","  50.0"," ","  37.9"," "," 1.00","G","999.9","010000"
"72017553919","2021-01-08","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  38.4","24","  31.6","24","1023.5","19","013.3","23"," 10.0","24","  5.3","23","  8.0"," 17.1","  41.0"," ","  34.0"," "," 0.39","G","999.9","000000"
"72017553919","2021-01-09","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  36.4","24","  25.7","24","1027.1","24","017.2","23"," 10.0","24","  3.5","24","  8.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72017553919","2021-01-10","33.6361","-91.7556","88.4","MONTICELLO MUNICIPAL AIRPORT, AR US","  32.5","24","  25.8","24","1028.1","23","018.0","23"," 10.0","24","  3.0","24","  7.0","999.9","  36.0","*","  26.6","*"," 0.00","G","999.9","000000"
