"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096513910","2021-01-01","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  35.2","24","  25.3","24","1014.0","24","950.4","18","  8.0","24","  9.2","24"," 18.1"," 24.1","  45.7"," ","  30.0"," "," 0.67","G","  3.1","011000"
"72096513910","2021-01-02","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  43.0","24","  24.1","24","1020.9","24","956.2","23"," 10.0","24","  6.2","24"," 15.9","999.9","  55.2"," ","  34.3"," "," 0.01","G","999.9","000000"
"72096513910","2021-01-03","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  46.8","24","  23.9","24","1014.8","24","951.2","23"," 10.0","24","  8.8","24"," 14.0"," 17.1","  58.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"72096513910","2021-01-04","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  45.0","24","  28.7","24","1016.7","24","952.9","23"," 10.0","24","  7.3","24"," 13.0"," 18.1","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-05","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  44.0","24","  29.8","24","1019.6","24","955.2","23"," 10.0","24","  4.5","24"," 15.9"," 19.0","  63.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-06","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  50.6","24","  33.1","24","1013.8","24","951.0","23"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  55.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-07","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  41.6","24","  22.0","24","1021.1","20","956.4","23"," 10.0","24","  7.6","24"," 12.0","999.9","  51.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-08","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  34.7","24","  26.0","24","1026.6","24","961.1","23","  9.2","24","  4.3","24","  8.9","999.9","  46.2"," ","  25.3"," "," 0.00","H","999.9","110000"
"72096513910","2021-01-09","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  38.3","24","  28.1","24","1026.3","24","960.8","23","  9.8","24","  3.9","24"," 12.0","999.9","  47.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72096513910","2021-01-10","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  36.0","24","  26.7","24","1026.4","24","961.0","23","  4.8","24","  9.0","24"," 13.0","999.9","  45.7"," ","  31.6"," "," 0.01","G","  1.2","011000"
"72096513910","2021-01-11","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  33.2","24","  26.4","24","1030.8","24","964.3","24","  9.0","24","  5.4","24","  8.9","999.9","  40.3"," ","  27.9"," "," 0.26","G","999.9","111000"
"72096513910","2021-01-12","32.43333","-99.85","545.0","ABILENE DYESS AFB, TX US","  33.4","24","  23.8","24","1028.8","24","962.6","23"," 10.0","24","  4.9","24","  8.0","999.9","  45.7"," ","  21.7"," "," 0.00","G","999.9","000000"
