"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38462099999","2021-01-01","41.9","70.3666666","1258.0","PSKEM, UZ","  25.5"," 8","   8.7"," 8","9999.9"," 0","885.3"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"38462099999","2021-01-02","41.9","70.3666666","1258.0","PSKEM, UZ","  28.1"," 8","  11.6"," 8","9999.9"," 0","884.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"38462099999","2021-01-03","41.9","70.3666666","1258.0","PSKEM, UZ","  28.8"," 8","  12.6"," 8","9999.9"," 0","881.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  45.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"38462099999","2021-01-04","41.9","70.3666666","1258.0","PSKEM, UZ","  27.6"," 7","  11.5"," 7","9999.9"," 0","882.0"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  42.1"," ","  18.9","*"," 0.00","I","999.9","000000"
"38462099999","2021-01-05","41.9","70.3666666","1258.0","PSKEM, UZ","  20.3"," 8","   5.1"," 8","9999.9"," 0","881.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","   7.3","*"," 0.00","I","999.9","000000"
"38462099999","2021-01-06","41.9","70.3666666","1258.0","PSKEM, UZ","  12.8"," 8","  -0.7"," 8","9999.9"," 0","883.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"38462099999","2021-01-07","41.9","70.3666666","1258.0","PSKEM, UZ","  12.7"," 8","   0.3"," 8","9999.9"," 0","884.6"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.5"," ","   1.2"," "," 0.00","I","999.9","000000"
"38462099999","2021-01-08","41.9","70.3666666","1258.0","PSKEM, UZ","  16.1"," 8","   2.1"," 8","9999.9"," 0","887.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"38462099999","2021-01-09","41.9","70.3666666","1258.0","PSKEM, UZ","  21.9"," 8","   6.9"," 8","9999.9"," 0","886.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"38462099999","2021-01-10","41.9","70.3666666","1258.0","PSKEM, UZ","  30.3"," 8","  14.6"," 8","9999.9"," 0","883.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  46.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"38462099999","2021-01-11","41.9","70.3666666","1258.0","PSKEM, UZ","  35.4"," 8","  18.1"," 8","9999.9"," 0","878.5"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  51.3"," ","  27.7"," "," 0.00","I","999.9","000000"
