"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037663880","2021-01-01","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  61.6","24","  58.0","24","9999.9"," 0","975.6","18","  6.9","24","  9.0","24"," 15.0"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-02","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  51.2","24","  41.9","24","9999.9"," 0","979.0","24","  9.9","24","  4.4","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-03","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  43.1","24","  33.6","24","9999.9"," 0","980.4","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-04","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.0","24","  31.4","24","9999.9"," 0","981.0","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-05","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.4","24","  38.2","24","9999.9"," 0","979.8","24","  9.5","24","  4.9","24","  9.9"," 15.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-06","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  39.0","24","  29.4","24","9999.9"," 0","984.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-07","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  38.9","24","  31.8","24","9999.9"," 0","980.0","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-08","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  36.0","24","  34.2","24","9999.9"," 0","977.5","24","  5.9","24","  6.3","24"," 13.0"," 19.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-09","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  32.4","24","  28.9","24","9999.9"," 0","983.7","24","  9.5","24","  8.2","24"," 13.0"," 18.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-10","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  32.8","24","  25.0","24","9999.9"," 0","987.7","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-11","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  36.7","24","  33.4","24","9999.9"," 0","986.6","24","  7.7","24","  2.0","24","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-12","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  34.2","24","  33.3","24","9999.9"," 0","987.1","24","  3.0","24","  4.8","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-13","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  30.9","22","  28.7","22","9999.9"," 0","984.4","22","  4.6","22","  2.7","22","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-14","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.7","24","  31.4","24","9999.9"," 0","976.5","24","  6.2","24","  5.5","24"," 13.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-15","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  44.6","24","  28.8","24","9999.9"," 0","970.1","24"," 10.0","24","  8.7","24"," 20.0"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-16","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  38.0","24","  22.7","24","9999.9"," 0","972.2","24","  9.9","24"," 10.3","24"," 15.9"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-17","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.0","24","  27.2","24","9999.9"," 0","976.2","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-18","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.8","24","  24.5","24","9999.9"," 0","979.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-19","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  41.9","24","  27.4","24","9999.9"," 0","986.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-20","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  44.1","24","  33.9","24","9999.9"," 0","988.5","24","  9.9","24","  5.4","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-21","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  43.9","24","  39.0","24","9999.9"," 0","980.1","24","  8.4","24","  4.5","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-22","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  44.9","24","  39.4","24","9999.9"," 0","977.8","24","  6.9","24","  2.8","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-23","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  41.4","24","  27.7","24","9999.9"," 0","983.6","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-24","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  47.2","24","  29.7","24","9999.9"," 0","983.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-25","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  54.6","24","  53.7","24","9999.9"," 0","976.3","23","  5.3","24","  4.5","24"," 14.0"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-26","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  61.5","24","  51.4","24","9999.9"," 0","973.4","24","  9.4","24","  6.4","24"," 12.0"," 19.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-27","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.3","24","  44.1","24","9999.9"," 0","978.7","24","  9.9","24","  3.7","24"," 15.0"," 28.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-28","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  36.8","24","  27.0","24","9999.9"," 0","991.1","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-29","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  34.7","24","  20.8","24","9999.9"," 0","991.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-30","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.9","24","  24.4","24","9999.9"," 0","986.0","14"," 10.0","24","  4.3","24","  9.9"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2021-01-31","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.9","24"," 15.9"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-02-01","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  36.9","24","  31.4","24","9999.9"," 0","978.2","24"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2021-02-02","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  34.0","24","  22.2","24","9999.9"," 0","981.7","24"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-02-03","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  34.2","24","  21.1","24","9999.9"," 0","982.0","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-02-04","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  38.3","24","  24.1","24","9999.9"," 0","978.6","24"," 10.0","24","  4.6","24"," 15.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-02-05","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.2","24","  33.7","24","9999.9"," 0","974.3","24","  9.9","24","  8.5","24"," 14.0"," 22.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2021-02-06","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.0","24","  24.9","24","9999.9"," 0","979.1","24"," 10.0","24","  2.9","24"," 11.1"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-02-07","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.1","24","  33.6","24","9999.9"," 0","977.9","24","  9.3","24","  6.7","24"," 15.0"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2021-02-08","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  38.2","24","  32.0","24","9999.9"," 0","984.2","24","  7.1","24","  3.9","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2021-02-09","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  48.7","10","  37.2","10","9999.9"," 0","982.6","10"," 10.0","10","  4.0","10","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
