"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91367099999","2021-01-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.5"," 4"," 12.0","999.9","  84.9"," ","  73.2","*"," 0.02","G","999.9","000000"
"91367099999","2021-01-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.0"," 4","  9.9","999.9","  84.9","*","  73.8"," "," 0.07","G","999.9","000000"
"91367099999","2021-01-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.7"," 4"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2021-01-09","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 13.0"," 4"," 15.9","999.9","  84.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"91367099999","2021-01-11","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 16.3"," 4"," 20.0","999.9","  84.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2021-01-12","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 15.8"," 4"," 18.1","999.9","  84.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"91367099999","2021-01-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.2"," 4"," 15.0","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2021-01-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.7"," 4"," 15.0","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2021-01-16","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.5"," 4"," 15.0","999.9","  86.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"91367099999","2021-01-21","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 14.0"," 4"," 15.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2021-01-22","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.8"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 14.5"," 4"," 19.0","999.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2021-01-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.3"," 4"," 13.0","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2021-01-25","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.0"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  6.3"," 4","  9.9","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"91367099999","2021-01-28","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.2"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.2"," 4","  9.9","999.9","  89.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2021-01-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.3"," 4"," 14.0","999.9","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2021-02-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 14.2"," 4"," 15.9","999.9","  86.0"," ","  76.8"," "," 0.01","G","999.9","000000"
"91367099999","2021-02-04","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 15.0"," 4"," 17.1","999.9","  84.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"91367099999","2021-02-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.0"," 4"," 17.1","999.9","  84.0"," ","  74.1"," "," 0.00","G","999.9","000000"
