"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55472099999","2021-01-01","30.95","88.6333333","4670.0","XAINZA, CH","  26.5"," 7"," -20.7"," 7","1014.2"," 7","574.5"," 7"," 18.6"," 7"," 15.3"," 7"," 27.2","999.9","  37.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-02","30.95","88.6333333","4670.0","XAINZA, CH","  27.9"," 7"," -17.2"," 7","1011.6"," 7","574.3"," 7"," 18.6"," 7"," 16.1"," 7"," 27.2","999.9","  38.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-03","30.95","88.6333333","4670.0","XAINZA, CH","  27.0"," 7"," -12.1"," 7","1013.8"," 7","575.6"," 7"," 18.6"," 7"," 13.0"," 7"," 25.3","999.9","  38.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-04","30.95","88.6333333","4670.0","XAINZA, CH","  28.1"," 7","  -2.9"," 7","1016.5"," 7","577.2"," 7"," 17.8"," 7"," 11.4"," 7"," 23.3","999.9","  38.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-05","30.95","88.6333333","4670.0","XAINZA, CH","  22.7"," 7","  11.1"," 7","1019.4"," 7","576.9"," 7"," 16.5"," 7","  7.8"," 7"," 15.5","999.9","  38.8"," ","   4.8"," "," 0.07","G","999.9","011000"
"55472099999","2021-01-06","30.95","88.6333333","4670.0","XAINZA, CH","  20.4"," 7","  -0.4"," 7","1019.8"," 6","573.6"," 7"," 17.9"," 7","  8.3"," 7"," 19.4","999.9","  33.8"," ","   4.1"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-07","30.95","88.6333333","4670.0","XAINZA, CH","  22.7"," 7","  -9.8"," 7","1015.9"," 7","574.0"," 7"," 18.4"," 7"," 10.0"," 7"," 23.3","999.9","  35.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-08","30.95","88.6333333","4670.0","XAINZA, CH","  26.5"," 7"," -12.4"," 7","1010.9"," 7","572.5"," 7"," 18.6"," 7"," 10.7"," 7"," 25.3"," 38.7","  42.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-09","30.95","88.6333333","4670.0","XAINZA, CH","  28.6"," 7"," -12.2"," 7","1006.5"," 7","571.9"," 7"," 18.6"," 7"," 11.1"," 7"," 21.4","999.9","  44.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-10","30.95","88.6333333","4670.0","XAINZA, CH","  29.3"," 7"," -22.3"," 7","1006.5"," 7","572.6"," 7"," 18.6"," 7"," 11.1"," 7"," 23.3","999.9","  44.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-11","30.95","88.6333333","4670.0","XAINZA, CH","  21.6"," 7"," -16.7"," 7","1013.3"," 7","573.4"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  43.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-12","30.95","88.6333333","4670.0","XAINZA, CH","  17.9"," 7"," -15.6"," 7","1019.6"," 7","573.1"," 7"," 18.5"," 7","  8.1"," 6"," 17.5","999.9","  36.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-13","30.95","88.6333333","4670.0","XAINZA, CH","  13.8"," 7"," -18.7"," 7","1026.4"," 6","575.2"," 7"," 18.6"," 7","  4.2"," 7"," 13.6","999.9","  36.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-14","30.95","88.6333333","4670.0","XAINZA, CH","  16.4"," 7"," -14.5"," 7","1028.2"," 7","576.0"," 7"," 17.9"," 7","  6.2"," 6"," 15.5","999.9","  35.1"," ","  -4.9"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-15","30.95","88.6333333","4670.0","XAINZA, CH","  25.7"," 6","   1.3"," 6","1013.4"," 6","573.7"," 6"," 18.6"," 6","  9.7"," 6"," 27.2","999.9","  42.8"," ","   5.7","*"," 0.00","G","999.9","000000"
"55472099999","2021-01-16","30.95","88.6333333","4670.0","XAINZA, CH","  16.7"," 7","  -1.0"," 7","1022.4"," 7","575.5"," 7"," 18.6"," 7"," 10.3"," 7"," 21.4","999.9","  42.8"," ","   5.4"," "," 0.00","G","999.9","001000"
"55472099999","2021-01-17","30.95","88.6333333","4670.0","XAINZA, CH","  13.2"," 7"," -15.6"," 7","1032.8"," 7","577.4"," 7"," 18.3"," 7","  4.5"," 6","  9.7","999.9","  28.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-18","30.95","88.6333333","4670.0","XAINZA, CH","  18.2"," 7"," -18.4"," 7","1019.5"," 7","572.1"," 7"," 16.8"," 7","  7.8"," 7"," 27.2","999.9","  35.8"," ","   0.3"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-19","30.95","88.6333333","4670.0","XAINZA, CH","  14.7"," 7"," -16.5"," 7","1013.4"," 7","568.7"," 7"," 18.6"," 7","  8.9"," 5"," 17.5","999.9","  35.8"," ","   0.3"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-20","30.95","88.6333333","4670.0","XAINZA, CH","   9.4"," 7"," -21.7"," 7","1022.1"," 7","569.4"," 7"," 18.0"," 7","  5.6"," 7"," 17.5","999.9","  30.6"," ","  -5.6"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-21","30.95","88.6333333","4670.0","XAINZA, CH","   6.4"," 7"," -18.2"," 7","1034.9"," 7","574.1"," 7"," 18.6"," 7","  9.4"," 6"," 21.4","999.9","  25.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-22","30.95","88.6333333","4670.0","XAINZA, CH","  26.1"," 7"," -18.8"," 7","1016.1"," 7","571.8"," 7"," 18.2"," 7"," 18.6"," 7"," 33.0","999.9","  41.4"," ","9999.9"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-23","30.95","88.6333333","4670.0","XAINZA, CH","  33.9"," 7"," -20.4"," 7"," 993.2"," 7","567.9"," 7"," 18.6"," 7"," 28.0"," 7"," 36.9","999.9","  43.9"," ","  25.5","*"," 0.00","G","999.9","000000"
"55472099999","2021-01-24","30.95","88.6333333","4670.0","XAINZA, CH","  22.0"," 7"," -22.6"," 7","1003.4"," 7","568.7"," 7"," 18.6"," 7"," 11.1"," 7"," 25.3","999.9","  43.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-25","30.95","88.6333333","4670.0","XAINZA, CH","  18.8"," 7"," -27.5"," 7","1013.3"," 7","569.9"," 7"," 18.6"," 7","  8.3"," 7"," 17.5","999.9","  36.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-26","30.95","88.6333333","4670.0","XAINZA, CH","  17.7"," 7"," -27.5"," 7","1015.3"," 7","570.4"," 7"," 18.6"," 7","  8.9"," 7"," 23.3","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-27","30.95","88.6333333","4670.0","XAINZA, CH","  18.2"," 7"," -28.7"," 7","1018.1"," 7","572.1"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  31.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"55472099999","2021-01-28","30.95","88.6333333","4670.0","XAINZA, CH","  21.7"," 7"," -30.5"," 7","1013.9"," 7","571.2"," 7"," 18.6"," 7"," 11.9"," 7"," 25.3","999.9","  36.7"," ","   3.2"," "," 0.00","G","999.9","000000"
