"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02833099999","2021-01-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","   5.8","24","   2.8","24","1021.7","24","017.4","24","999.9"," 0","  1.6","24","  3.1","999.9","  25.0","*"," -16.4"," "," 0.00","I","  5.5","000000"
"02833099999","2021-01-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.2","24","  25.5","24","1019.6","24","015.5","24","999.9"," 0","  2.5","24","  5.2","  9.7","  28.0"," ","  20.8"," "," 0.00","I","  5.5","000000"
"02833099999","2021-01-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  27.9","24","  27.2","24","1016.0","24","011.9","24","999.9"," 0","  3.6","24","  8.0"," 11.3","  29.1"," ","  26.1"," "," 0.00","I","  5.5","000000"
"02833099999","2021-01-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.2","24","  23.7","24","1010.3","24","006.2","24","999.9"," 0","  8.5","24"," 10.9"," 15.5","  28.4"," ","  24.8"," "," 0.00","I","  5.5","000000"
"02833099999","2021-01-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.6","24","  24.9","24","1007.9","24","003.8","24","999.9"," 0","  2.1","24","  7.8","999.9","  28.4"," ","  21.2","*"," 0.00","I","  5.1","000000"
"02833099999","2021-01-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  21.7","23","  20.2","23","1007.6","23","003.5","23","999.9"," 0","  3.3","23","  5.8","  9.9","  26.8"," ","  14.2"," "," 0.00","I","  0.4","000000"
"02833099999","2021-01-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  21.4","24","  18.2","24"," 997.7","24","993.7","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  23.7"," ","  17.4"," "," 0.20","F","  0.4","000000"
"02833099999","2021-01-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.7","24","  23.8","24"," 989.3","24","985.3","24","999.9"," 0","  9.6","24"," 12.2"," 19.8","  30.7","*","  19.8"," "," 0.00","I","999.9","000000"
"02833099999","2021-01-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.1","23","  33.6","23"," 988.3","23","984.4","23","999.9"," 0","  9.4","23"," 14.2"," 20.0","  36.9"," ","  26.2"," "," 0.00","I","  8.3","000000"
"02833099999","2021-01-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.4","24","  32.3","24"," 996.5","24","992.6","24","999.9"," 0","  3.8","20","  8.2"," 13.0","  35.2"," ","  30.6","*"," 0.00","E","  7.5","000000"
"02833099999","2021-01-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  30.3","24","  29.3","24"," 997.7","24","993.8","24","999.9"," 0","  5.8","24","  8.5"," 13.8","  32.4","*","  28.9"," "," 0.00","I","  9.4","000000"
"02833099999","2021-01-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  27.1","22","  26.0","22","1003.7","22","999.7","22","999.9"," 0","  4.3","22","  6.0"," 11.8","  32.9"," ","  22.6","*"," 0.00","I","  9.1","000000"
"02833099999","2021-01-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.8","24","  24.9","24","1002.5","24","998.5","24","999.9"," 0","  4.6","24","  6.2"," 12.0","  28.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"02833099999","2021-01-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  21.3","24","  19.8","24","1003.9","24","999.8","24","999.9"," 0","  1.7","24","  3.1","999.9","  27.7"," ","  16.7"," "," 0.00","I"," 10.6","000000"
"02833099999","2021-01-29","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  18.9","23","  15.9","23","1002.0","23","998.0","23","999.9"," 0","  5.8","23","  7.8"," 13.6","  21.4"," ","  16.9"," "," 0.00","I"," 10.2","000000"
"02833099999","2021-01-30","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  19.9","24","  17.3","24"," 992.1","24","988.1","24","999.9"," 0","  6.2","24","  9.3"," 16.9","  23.9"," ","  15.4","*"," 0.00","I"," 11.4","000000"
"02833099999","2021-01-31","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  14.5","24","  12.4","24"," 991.3","24","987.2","24","999.9"," 0","  2.0","24","  3.5","999.9","  20.5"," ","   8.6","*"," 0.00","I"," 11.0","000000"
"02833099999","2021-02-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  11.9","24","   9.7","24"," 997.3","24","993.2","24","999.9"," 0","  3.2","24","  7.2","  9.9","  17.2"," ","   5.9","*"," 0.00","I"," 11.0","000000"
"02833099999","2021-02-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  -4.6","23","  -8.2","23","1009.3","23","005.0","23","999.9"," 0","  0.4","23","  1.9","999.9","   9.9"," "," -11.0","*"," 0.00","I"," 11.0","000000"
"02833099999","2021-02-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","   1.0","24","  -2.3","24","1012.4","24","008.2","24","999.9"," 0","  3.1","24","  6.2"," 10.1","  10.4","*"," -11.6"," "," 0.00","I"," 11.0","000000"
"02833099999","2021-02-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  13.3","24","  10.9","24","1016.6","24","012.4","24","999.9"," 0","  4.1","24","  7.8"," 15.2","  21.4"," ","   0.9","*"," 0.00","I"," 11.4","000000"
"02833099999","2021-02-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","   0.2","24","  -2.9","24","1025.5","24","021.2","24","999.9"," 0","  1.7","24","  5.6"," 12.8","  12.4"," "," -11.2"," "," 0.00","I"," 11.0","000000"
"02833099999","2021-02-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  13.7","24","  11.6","24","1026.7","24","022.5","24","999.9"," 0","  2.1","24","  5.2","  9.7","  21.4"," ","  -2.4"," "," 0.00","I"," 11.8","000000"
"02833099999","2021-02-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  18.6","24","  16.7","24","1024.7","24","020.5","24","999.9"," 0","  2.8","24","  5.1"," 10.7","  25.0"," ","   3.2","*"," 0.00","I"," 11.8","000000"
