"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71294099999","2021-01-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  26.8","24","  22.0","24","1028.8","24","987.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  32.9"," ","  22.5"," "," 0.00","G","  6.3","000000"
"71294099999","2021-01-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  25.7","23","  21.5","22","1014.5","23","973.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  29.1","*","  21.4","*"," 0.28","G","  9.1","000000"
"71294099999","2021-01-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.7","24","  20.6","24","1017.8","24","976.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  29.3","*","  13.3","*"," 0.00","G","  8.3","000000"
"71294099999","2021-01-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  26.4","24","  24.3","24","1016.1","24","975.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  28.2","*","  23.2","*"," 0.02","G","  8.3","000000"
"71294099999","2021-01-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.7","24","  25.9","24","1015.6","24","974.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  29.5"," ","  25.2"," "," 0.02","G","  8.3","000000"
"71294099999","2021-01-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.0","24","  23.6","24","1021.2","24","980.0","24","999.9"," 0","  4.6","24","  8.9"," 16.9","  29.5"," ","  19.8"," "," 0.02","G","  8.3","000000"
"71294099999","2021-01-07","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.3","24","  17.8","24","1026.0","24","984.3","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  27.3","*","  17.8","*"," 0.00","G","  7.9","000000"
"71294099999","2021-01-08","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.8","11","  10.4","11","1024.9","11","983.0","11","999.9"," 0","  4.2","11","  6.0","999.9","  24.6"," ","   1.2"," "," 0.00","G","  7.9","000000"
"71294099999","2021-01-09","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.0","24","   8.7","24","1021.5","24","979.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  30.4","*","   5.2","*"," 0.00","G","  7.9","000000"
"71294099999","2021-01-10","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  12.3","24","   6.9","24","1024.4","24","982.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  30.9"," ","  -6.3"," "," 0.00","G","  7.5","000000"
"71294099999","2021-01-11","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  28.6","24","  23.6","24","1022.4","24","981.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  32.5","*","  27.1","*"," 0.00","G","  7.5","000000"
"71294099999","2021-01-12","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.9","24","  24.5","24","1017.4","24","976.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  33.1"," ","  25.2"," "," 0.01","G","  7.5","000000"
"71294099999","2021-01-13","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  28.2","24","  25.1","24","1011.9","24","971.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  31.3","*","  26.8","*"," 0.00","G","  7.5","000000"
"71294099999","2021-01-14","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.2","24","  28.1","24","1007.9","24","967.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  34.2","*","  29.3","*"," 0.00","G","  7.5","000000"
"71294099999","2021-01-15","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  31.0","24","  27.0","24","1011.7","24","971.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  36.5"," ","  25.7"," "," 0.00","G","  7.5","000000"
"71294099999","2021-01-16","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  32.6","24","  30.5","24","1001.3","24","961.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  36.5"," ","  25.7"," "," 0.40","G","  9.8","000000"
"71294099999","2021-01-17","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  27.8","24","  24.6","24"," 995.9","24","955.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  32.2","*","  23.5","*"," 0.15","G"," 11.8","000000"
"71294099999","2021-01-18","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  18.8","24","  13.3","24","1005.8","24","964.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  22.8","*","  11.7","*"," 0.00","G"," 11.4","000000"
"71294099999","2021-01-19","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  14.1","23","   9.8","23","1013.4","23","971.6","23","999.9"," 0","  1.0","23","  2.9","999.9","  29.7","*","   3.6","*"," 0.03","G"," 11.4","000000"
"71294099999","2021-01-20","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  14.6","20","   9.3","20","1014.2","20","972.5","20","999.9"," 0","  3.4","20","  7.0","999.9","  29.8"," ","   3.9"," "," 0.02","G"," 12.2","000000"
"71294099999","2021-01-21","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  18.5"," 4","  14.6"," 4","1004.2"," 4","963.4"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  29.3"," ","   5.2"," "," 0.09","G"," 13.4","000000"
"71294099999","2021-01-22","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  22.8","24","  18.2","24","1002.0","24","961.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  32.4"," ","  13.3"," "," 0.09","G"," 13.8","000000"
"71294099999","2021-01-23","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   4.6","24","  -2.8","24","1019.7","24","976.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  28.2"," ","  -5.4"," "," 0.01","G"," 13.4","000000"
"71294099999","2021-01-24","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  -2.2","18","  -8.0","18","1026.3","18","982.7","18","999.9"," 0","  1.7","18","  5.1","999.9","  19.4","*"," -15.5","*"," 0.00","G"," 13.0","000000"
"71294099999","2021-01-25","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  19.6","24","  15.4","24","1020.1","24","978.3","24","999.9"," 0","  1.5","24","  2.9","999.9","  28.0","*","  11.8","*"," 0.00","G"," 13.0","000000"
"71294099999","2021-01-26","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  20.4","24","  17.4","24","1015.8","24","974.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  28.2"," ","  11.3"," "," 0.00","G"," 12.6","000000"
"71294099999","2021-01-27","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  16.6","24","  11.6","24","1018.5","24","976.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  23.9"," ","   5.2"," "," 0.23","G"," 16.1","000000"
"71294099999","2021-01-28","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   7.9","24","   0.4","24","1025.4","24","982.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  21.4"," ","   0.1"," "," 0.00","G"," 15.4","000000"
"71294099999","2021-01-29","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   2.9","24","  -4.6","24","1026.0","24","982.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  11.3"," ","  -7.6"," "," 0.00","G"," 14.6","000000"
"71294099999","2021-01-30","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   4.5","24","  -3.4","24","1027.4","24","984.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  19.0","*"," -12.8","*"," 0.00","G"," 14.6","000000"
"71294099999","2021-01-31","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  -2.1","24","  -9.8","24","1027.6","24","984.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  19.6"," "," -18.8"," "," 0.00","G"," 14.2","000000"
"71294099999","2021-02-01","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   3.8","24","  -5.4","24","1023.7","24","980.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  21.6","*","  -9.8","*"," 0.00","G"," 14.2","000000"
"71294099999","2021-02-02","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","   9.8","24","   2.4","24","1016.4","24","974.1","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  31.5","*","  -8.9","*"," 0.00","G"," 14.2","000000"
"71294099999","2021-02-03","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.7","24","  10.6","24","1008.5","24","967.7","24","999.9"," 0","  8.1","24"," 11.1"," 16.9","  33.1","*","  17.4","*"," 0.00","G"," 13.8","000000"
"71294099999","2021-02-04","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  24.3","24","   9.2","24","1011.9","24","970.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  42.8","*","   5.9","*"," 0.00","G"," 13.4","000000"
"71294099999","2021-02-05","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  25.7","24","  21.1","24"," 998.8","24","958.4","24","999.9"," 0","  3.7","24","  8.0"," 20.0","  43.9"," ","   5.5"," "," 0.24","G"," 14.2","000000"
"71294099999","2021-02-06","45.0666666","-77.8666666","331.0","BANCROFT AUTO ONT, CA","  15.2","23","   7.1","23","1006.3","23","964.9","23","999.9"," 0","  5.2","23","  8.0"," 23.9","  32.4"," ","  10.4"," "," 0.04","G"," 15.7","000000"
