"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2021-01-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -33.9"," 8"," -42.2"," 8","1049.9"," 8","034.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -25.1"," "," -37.8"," "," 0.00","F"," 15.0","000000"
"29149099999","2021-01-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -32.4"," 8"," -40.5"," 8","1057.4"," 8","041.7"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9"," -21.3"," "," -39.1"," "," 0.00","F"," 15.0","000000"
"29149099999","2021-01-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -19.8"," 8"," -27.0"," 8","1056.1"," 8","040.9"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9"," -11.7","*"," -33.9"," "," 0.00","F"," 15.0","001000"
"29149099999","2021-01-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -10.8"," 8"," -17.3"," 8","1057.6"," 8","042.7"," 8","  5.0"," 8","  4.4"," 7","  5.8","999.9","  -9.2"," "," -18.2"," "," 0.08","F"," 15.0","001000"
"29149099999","2021-01-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -10.5"," 8"," -16.5"," 8","1061.7"," 8","046.7"," 8"," 11.2"," 8","  3.6"," 7","  5.8","999.9","  -7.4"," "," -15.7","*"," 0.00","F"," 15.0","001000"
"29149099999","2021-01-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -24.0"," 7"," -31.2"," 7","1059.5"," 7","044.1"," 7"," 12.4"," 7","  1.9"," 4","  1.9","999.9"," -16.1"," "," -31.2","*"," 0.00","F"," 15.0","000000"
"29149099999","2021-01-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -31.9"," 8"," -40.2"," 8","1057.3"," 8","041.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.6"," "," -36.4","*"," 0.00","F"," 15.0","000000"
"29149099999","2021-01-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -24.4"," 8"," -31.8"," 8","1047.2"," 8","031.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -15.3","*"," -36.6"," "," 0.00","F"," 15.0","000000"
"29149099999","2021-01-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -9.1"," 8"," -15.3"," 8","1032.1"," 8","017.5"," 8","  5.0"," 8","  4.2"," 7","  5.8","999.9","  -5.6","*"," -23.3"," "," 0.04","F"," 15.0","001000"
"29149099999","2021-01-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -7.8"," 8"," -13.4"," 8","1023.2"," 8","008.8"," 8","  2.5"," 8","  2.3"," 6","  3.9","999.9","  -1.8"," "," -18.0","*"," 0.11","F"," 15.0","001000"
"29149099999","2021-01-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -25.0"," 8"," -32.3"," 8","1024.8"," 8","009.9"," 8"," 11.2"," 8","  2.9"," 6","  3.9","999.9"," -15.5"," "," -34.1","*"," 0.02","F"," 15.0","000000"
"29149099999","2021-01-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -20.9"," 8"," -28.0"," 8","1023.8"," 8","009.0"," 8"," 11.2"," 8","  3.1"," 7","  3.9","999.9"," -13.5"," "," -35.0"," "," 0.00","F"," 15.0","001000"
"29149099999","2021-01-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -9.4"," 8"," -15.5"," 8","1023.6"," 8","009.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  -1.7","*"," -19.8"," "," 0.01","F"," 15.0","001000"
"29149099999","2021-01-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   5.0"," 8","   0.1"," 8","1029.6"," 8","015.5"," 8","  5.0"," 8","  9.5"," 8"," 11.7","999.9","  10.4","*"," -13.0"," "," 0.04","F"," 15.7","001000"
"29149099999","2021-01-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  -2.5"," 8","  -9.4"," 8","1040.1"," 8","025.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   0.1","*","  -5.1"," "," 0.01","F"," 15.7","000000"
"29149099999","2021-01-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","   2.5"," 8","  -2.7"," 8","1025.2"," 8","011.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","   5.9"," ","  -3.5"," "," 0.16","F"," 15.7","001000"
"29149099999","2021-01-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  13.1"," 8","   6.3"," 8","1007.0"," 8","993.5"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  18.3"," ","  -7.1"," "," 0.00","H"," 16.9","001000"
"29149099999","2021-01-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  11.1"," 8","   6.3"," 8","1003.0"," 8","989.5"," 8","  3.7"," 8","  6.8"," 8"," 11.7","999.9","  18.3"," ","  -5.8","*"," 0.13","F"," 15.7","001000"
"29149099999","2021-01-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -12.9"," 8"," -19.9"," 8","1016.2"," 8","001.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  -6.9"," "," -27.2","*"," 0.04","F"," 17.3","001000"
"29149099999","2021-01-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -29.4"," 8"," -37.2"," 8","1030.4"," 8","015.2"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9"," -18.0"," "," -35.7","*"," 0.01","F"," 17.7","000000"
"29149099999","2021-01-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -17.3"," 8"," -24.3"," 8","1019.9"," 8","005.2"," 8","  8.7"," 8","  1.9"," 5","  1.9","999.9"," -10.7"," "," -36.4"," "," 0.00","F"," 17.7","001000"
"29149099999","2021-01-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -15.3"," 8"," -21.7"," 8","1011.9"," 8","997.4"," 8","  7.5"," 8","  1.9"," 5","  1.9","999.9","  -5.4"," "," -25.4","*"," 0.06","F"," 17.7","001000"
"29149099999","2021-01-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -18.7"," 8"," -25.5"," 8","1026.3"," 8","011.5"," 8","  9.9"," 8","  2.2"," 7","  3.9","999.9","  -9.0"," "," -28.5","*"," 0.01","F"," 17.7","001000"
"29149099999","2021-01-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -40.9"," 8"," -50.2"," 8","1038.9"," 8","023.2"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9"," -33.7"," "," -48.8","*"," 0.01","F"," 17.7","000000"
"29149099999","2021-01-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -48.9"," 8"," -59.2"," 8","1045.9"," 8","029.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -38.0"," "," -55.5","*"," 0.00","G"," 17.7","000000"
"29149099999","2021-01-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -39.7"," 8"," -49.4"," 8","1041.7"," 8","026.0"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9"," -25.2","*"," -57.5"," "," 0.00","F"," 17.7","000000"
"29149099999","2021-01-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -16.2"," 8"," -23.0"," 8","1021.7"," 8","007.1"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  -6.7"," "," -40.4"," "," 0.17","F"," 17.7","001000"
"29149099999","2021-01-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -21.3"," 8"," -28.8"," 8","1028.2"," 8","013.3"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9"," -13.5","*"," -31.4"," "," 0.01","F"," 19.3","001000"
"29149099999","2021-01-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -10.1"," 8"," -16.5"," 8","1019.1"," 8","004.7"," 8","  5.0"," 8","  4.5"," 6","  9.7","999.9","  -4.4"," "," -19.8"," "," 0.35","F"," 21.3","001000"
"29149099999","2021-01-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS"," -30.1"," 8"," -38.4"," 8","1041.1"," 8","025.7"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9"," -19.5"," "," -42.3","*"," 0.02","F"," 23.2","000000"
