"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68933099999","2021-01-11","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  70.4"," 8","  63.4"," 8","1014.6"," 8","013.8"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  78.1"," ","  65.3"," "," 0.08","G","999.9","000000"
"68933099999","2021-01-12","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  68.1"," 8","  64.1"," 8","1015.4"," 8","014.6"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  78.1"," ","  63.9"," "," 0.01","G","999.9","000000"
"68933099999","2021-01-13","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  63.4"," 8","  59.3"," 8","1015.2"," 8","014.5"," 8","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  74.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"68933099999","2021-01-14","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  65.0"," 8","  59.9"," 8","1007.3"," 8","006.5"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-15","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  70.1"," 8","  62.8"," 8","1004.8"," 8","004.0"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-16","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  71.0"," 8","  59.3"," 8","1009.7"," 8","008.9"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-17","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  70.0"," 8","  62.0"," 8","1013.8"," 8","013.0"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-18","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  67.7"," 8","  59.7"," 8","1011.6"," 8","010.8"," 8","999.9"," 0","  9.0"," 8"," 18.1","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-19","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  68.8"," 7","  61.9"," 7","1011.7"," 7","010.9"," 7","999.9"," 0","  5.4"," 7"," 12.0","999.9","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-20","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  67.3"," 8","  60.9"," 8","1018.3"," 8","017.5"," 8","999.9"," 0","  4.1"," 8"," 13.0","999.9","  78.4"," ","  62.2"," "," 0.01","E","999.9","000000"
"68933099999","2021-01-21","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  69.5"," 8","  62.8"," 8","1014.0"," 8","013.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-22","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  71.1"," 8","  64.7"," 8","1011.2"," 8","010.4"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  80.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-23","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  70.9"," 7","  64.8"," 7","1008.3"," 7","007.5"," 7","999.9"," 0","  7.0"," 7"," 15.0","999.9","  80.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-24","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  67.5"," 6","  60.3"," 6","1020.6"," 6","019.8"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  74.7"," ","  61.5"," "," 0.20","G","999.9","000000"
"68933099999","2021-01-26","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  69.9"," 8","  64.1"," 8","1012.0"," 8","011.2"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  74.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-27","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  67.6"," 8","  62.7"," 8","1015.3"," 8","014.5"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  74.7"," ","  62.2"," "," 0.20","E","999.9","000000"
"68933099999","2021-01-28","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  68.1"," 8","  60.8"," 8","1017.4"," 8","016.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  77.5"," ","  59.7"," "," 0.47","G","999.9","000000"
"68933099999","2021-01-29","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  66.7"," 6","  59.2"," 6","1016.5"," 6","015.7"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"68933099999","2021-01-30","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  69.3"," 4","  59.4"," 4","1013.1"," 4","012.3"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  75.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68933099999","2021-01-31","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  72.3"," 4","  63.0"," 4","1008.2"," 4","007.3"," 4","999.9"," 0","  4.6"," 4","  6.0","999.9","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68933099999","2021-02-01","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  66.3"," 7","  58.3"," 7","1020.7"," 7","019.9"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  81.5"," ","  61.0"," "," 1.26","G","999.9","000000"
"68933099999","2021-02-02","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  71.3"," 8","  60.6"," 8","1016.5"," 8","015.8"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"68933099999","2021-02-03","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  70.9"," 8","  62.5"," 8","1012.9"," 8","012.1"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68933099999","2021-02-04","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  70.7"," 8","  63.2"," 8","1015.8"," 8","015.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  80.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68933099999","2021-02-05","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  72.2"," 7","  65.6"," 7","1016.4"," 7","015.6"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68933099999","2021-02-06","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  70.9"," 8","  65.5"," 8","1014.0"," 8","013.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68933099999","2021-02-07","-34.0333333","23.9","5.0","TSITSIKAMMA, SF","  69.7"," 8","  63.3"," 8","1014.2"," 8","013.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  77.7"," ","  65.1"," "," 0.00","I","999.9","000000"
