"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29231099999","2021-01-01","58.3166666","82.95","75.0","KOLPASEVO, RS"," -28.6"," 8"," -35.7"," 8","1047.9"," 8","036.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -36.2"," "," 0.00","F"," 12.2","000000"
"29231099999","2021-01-02","58.3166666","82.95","75.0","KOLPASEVO, RS"," -28.1"," 8"," -35.1"," 8","1057.8"," 8","046.3"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -20.0"," "," -35.0","*"," 0.00","E"," 11.8","001000"
"29231099999","2021-01-03","58.3166666","82.95","75.0","KOLPASEVO, RS"," -25.1"," 8"," -31.7"," 8","1061.1"," 8","049.7"," 8","  8.7"," 8","  2.2"," 7","  3.9","999.9"," -18.6","*"," -36.6"," "," 0.00","H"," 11.4","001000"
"29231099999","2021-01-04","58.3166666","82.95","75.0","KOLPASEVO, RS"," -17.7"," 8"," -23.6"," 8","1061.1"," 8","049.9"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9"," -13.9"," "," -25.1"," "," 0.00","F"," 11.8","001000"
"29231099999","2021-01-05","58.3166666","82.95","75.0","KOLPASEVO, RS"," -23.9"," 8"," -30.5"," 8","1063.1"," 8","051.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -30.3","*"," 0.00","F"," 11.8","000000"
"29231099999","2021-01-06","58.3166666","82.95","75.0","KOLPASEVO, RS"," -25.0"," 7"," -31.8"," 7","1059.9"," 7","048.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9"," -14.6"," "," -32.4"," "," 0.00","F"," 11.8","000000"
"29231099999","2021-01-07","58.3166666","82.95","75.0","KOLPASEVO, RS"," -22.8"," 8"," -29.4"," 8","1055.8"," 8","044.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.2"," "," -30.5"," "," 0.00","F"," 11.8","000000"
"29231099999","2021-01-08","58.3166666","82.95","75.0","KOLPASEVO, RS"," -16.0"," 8"," -22.0"," 8","1043.8"," 8","032.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -10.8","*"," -23.1"," "," 0.00","F"," 11.8","000000"
"29231099999","2021-01-09","58.3166666","82.95","75.0","KOLPASEVO, RS","  -8.2"," 8"," -13.4"," 8","1030.3"," 8","019.7"," 8","  4.8"," 8","  4.2"," 7","  5.8","999.9","  -3.1","*"," -21.8"," "," 0.08","F"," 11.8","001000"
"29231099999","2021-01-10","58.3166666","82.95","75.0","KOLPASEVO, RS","  -6.1"," 8"," -10.9"," 8","1022.6"," 8","012.1"," 8","  3.7"," 8","  2.6"," 6","  3.9","999.9","  -0.4"," "," -17.5","*"," 0.16","F"," 14.2","001000"
"29231099999","2021-01-11","58.3166666","82.95","75.0","KOLPASEVO, RS"," -24.5"," 8"," -31.2"," 8","1026.5"," 8","015.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -20.2"," "," -31.2","*"," 0.01","F"," 14.2","000000"
