"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42328099999","2021-01-01","26.9","70.9166666","231.0","JAISALMER, IN","  54.9"," 8","  30.8"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  67.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-02","26.9","70.9166666","231.0","JAISALMER, IN","  55.2"," 8","  35.8"," 8","1013.1"," 8","999.9"," 0","  0.9"," 8","  4.3"," 8","  8.0","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-03","26.9","70.9166666","231.0","JAISALMER, IN","  53.8"," 8","  42.2"," 8","1012.2"," 8","999.9"," 0","  0.6"," 8","  2.5"," 8","  4.1","999.9","  67.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-04","26.9","70.9166666","231.0","JAISALMER, IN","  57.3"," 8","  48.7"," 8","1012.3"," 8","999.9"," 0","  0.4"," 8","  4.3"," 8","  8.0","999.9","  66.2","*","  45.3"," "," 0.00","I","999.9","100000"
"42328099999","2021-01-05","26.9","70.9166666","231.0","JAISALMER, IN","  60.4"," 8","  50.2"," 8","1012.7"," 8","999.9"," 0","  0.7"," 8","  3.1"," 8","  6.0","999.9","  68.0","*","  53.2","*"," 0.00","I","999.9","000000"
"42328099999","2021-01-06","26.9","70.9166666","231.0","JAISALMER, IN","  55.0"," 8","  48.6"," 8","1015.2"," 8","999.9"," 0","  0.9"," 8","  2.1"," 8","  5.1","999.9","  69.8"," ","  45.3"," "," 0.00","I","999.9","100000"
"42328099999","2021-01-07","26.9","70.9166666","231.0","JAISALMER, IN","  53.5"," 8","  47.4"," 8","1013.7"," 8","999.9"," 0","  0.6"," 8","  2.2"," 8","  6.0","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","100000"
"42328099999","2021-01-08","26.9","70.9166666","231.0","JAISALMER, IN","  55.0"," 8","  39.6"," 8","1013.2"," 8","999.9"," 0","  1.5"," 8","  2.6"," 8","  5.1","999.9","  69.1"," ","  40.1"," "," 0.00","I","999.9","100000"
"42328099999","2021-01-09","26.9","70.9166666","231.0","JAISALMER, IN","  54.2"," 8","  44.0"," 8","1015.3"," 8","999.9"," 0","  0.6"," 8","  5.1"," 8","  8.0","999.9","  69.1"," ","  45.1"," "," 0.00","I","999.9","100000"
"42328099999","2021-01-10","26.9","70.9166666","231.0","JAISALMER, IN","  55.9"," 8","  41.6"," 8","1015.2"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  6.0","999.9","  67.6","*","  43.3"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-11","26.9","70.9166666","231.0","JAISALMER, IN","  56.6"," 8","  30.3"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"42328099999","2021-01-12","26.9","70.9166666","231.0","JAISALMER, IN","  60.2"," 8","  24.7"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  75.9","*","  42.6"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-13","26.9","70.9166666","231.0","JAISALMER, IN","  62.9"," 8","  34.6"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  77.9","*","  43.9"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-14","26.9","70.9166666","231.0","JAISALMER, IN","  65.4"," 8","  47.1"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-15","26.9","70.9166666","231.0","JAISALMER, IN","  58.8"," 8","  45.7"," 8","1011.4"," 8","999.9"," 0","  0.7"," 8","  2.6"," 8","  5.1","999.9","  81.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-16","26.9","70.9166666","231.0","JAISALMER, IN","  56.1"," 8","  43.2"," 8","1011.0"," 8","999.9"," 0","  1.0"," 8","  3.2"," 8","  5.1","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-17","26.9","70.9166666","231.0","JAISALMER, IN","  60.6"," 8","  38.6"," 8","1010.2"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  8.0","999.9","  77.7","*","  43.0"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-18","26.9","70.9166666","231.0","JAISALMER, IN","  50.4"," 7","  46.1"," 7","1013.8"," 7","999.9"," 0","  0.3"," 7","  5.0"," 7","  8.0","999.9","  58.3","*","  45.1"," "," 0.00","I","999.9","100000"
"42328099999","2021-01-19","26.9","70.9166666","231.0","JAISALMER, IN","  54.7"," 8","  44.8"," 8","1013.7"," 8","999.9"," 0","  0.4"," 8","  2.5"," 8","  6.0","999.9","  68.4","*","  44.1"," "," 0.00","I","999.9","100000"
"42328099999","2021-01-20","26.9","70.9166666","231.0","JAISALMER, IN","  60.3"," 8","  37.8"," 8","1013.7"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  75.9","*","  43.5"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-21","26.9","70.9166666","231.0","JAISALMER, IN","  65.6"," 8","  32.2"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  2.9","999.9","  84.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-22","26.9","70.9166666","231.0","JAISALMER, IN","  66.2"," 8","  52.3"," 8","1008.7"," 8","999.9"," 0","  1.1"," 8","  5.6"," 8","  9.9","999.9","  84.9"," ","  51.6"," "," 0.00","I","999.9","100000"
"42328099999","2021-01-23","26.9","70.9166666","231.0","JAISALMER, IN","  61.5"," 8","  33.2"," 8","1011.5"," 8","999.9"," 0","  1.0"," 8","  2.4"," 8","  4.1","999.9","  80.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"42328099999","2021-01-24","26.9","70.9166666","231.0","JAISALMER, IN","  61.8"," 7","  28.1"," 7","1014.6"," 7","999.9"," 0","  1.7"," 7","  1.8"," 7","  2.9","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-25","26.9","70.9166666","231.0","JAISALMER, IN","  59.6"," 8","  31.2"," 8","1015.9"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-26","26.9","70.9166666","231.0","JAISALMER, IN","  60.0"," 8","  26.6"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  1.9","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-27","26.9","70.9166666","231.0","JAISALMER, IN","  60.4"," 8","  29.4"," 8","1015.0"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  5.1","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-28","26.9","70.9166666","231.0","JAISALMER, IN","  59.9"," 8","  32.0"," 8","1015.8"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  75.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-29","26.9","70.9166666","231.0","JAISALMER, IN","  62.0"," 8","  32.1"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  77.0","*","  45.3"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-30","26.9","70.9166666","231.0","JAISALMER, IN","  64.8"," 8","  25.4"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  79.3","*","  45.5"," "," 0.00","I","999.9","000000"
"42328099999","2021-01-31","26.9","70.9166666","231.0","JAISALMER, IN","  66.7"," 8","  30.7"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  8.0","999.9","  82.8","*","  50.9"," "," 0.00","I","999.9","000000"
"42328099999","2021-02-01","26.9","70.9166666","231.0","JAISALMER, IN","  68.9"," 8","  44.9"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  84.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42328099999","2021-02-02","26.9","70.9166666","231.0","JAISALMER, IN","  68.1"," 8","  48.6"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  6.0","999.9","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
