"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13571099999","2021-01-01","42.0","20.9666666","462.0","TETOVO, MK","  41.4"," 8","  31.3"," 7","1015.9"," 8","961.7"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","  55.4"," ","  32.4"," "," 0.01","G","999.9","000000"
"13571099999","2021-01-02","42.0","20.9666666","462.0","TETOVO, MK","  36.5"," 8","  31.5"," 8","1020.4"," 8","965.6"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  47.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"13571099999","2021-01-03","42.0","20.9666666","462.0","TETOVO, MK","  44.2"," 7","  40.9"," 7","1016.8"," 7","963.0"," 7"," 10.7"," 7","  2.9"," 4","  3.9","999.9","  53.6"," ","  37.0"," "," 0.13","G","999.9","010000"
"13571099999","2021-01-04","42.0","20.9666666","462.0","TETOVO, MK","  40.8"," 7","  40.3"," 7","1012.2"," 7","958.3"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  42.1","*","  39.4","*"," 0.20","G","999.9","010000"
"13571099999","2021-01-05","42.0","20.9666666","462.0","TETOVO, MK","  42.2"," 7","  31.7"," 7","1014.1"," 7","960.1"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  55.0"," ","  33.8"," "," 0.26","G","999.9","100000"
"13571099999","2021-01-06","42.0","20.9666666","462.0","TETOVO, MK","  45.3"," 6","  34.6"," 6","1016.5"," 6","962.8"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  53.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"13571099999","2021-01-07","42.0","20.9666666","462.0","TETOVO, MK","  44.9"," 8","  41.9"," 8","1014.3"," 8","960.7"," 8","  7.8"," 8","  2.7"," 5","  3.9","999.9","  47.1"," ","  42.8"," "," 0.13","G","999.9","010000"
"13571099999","2021-01-08","42.0","20.9666666","462.0","TETOVO, MK","  43.1"," 8","  42.7"," 8","1009.0"," 8","955.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  45.5"," ","  41.0"," "," 0.59","G","999.9","010000"
"13571099999","2021-01-09","42.0","20.9666666","462.0","TETOVO, MK","  36.7"," 7","  34.3"," 7","1016.4"," 7","961.8"," 7","  4.8"," 7","  2.9"," 4","  3.9","999.9","  45.0"," ","  32.7","*"," 0.81","G","999.9","001000"
"13571099999","2021-01-10","42.0","20.9666666","462.0","TETOVO, MK","  35.1"," 8","  34.3"," 8","1017.6"," 8","962.7"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  36.7"," ","  32.7"," "," 0.35","G","999.9","010000"
"13571099999","2021-01-11","42.0","20.9666666","462.0","TETOVO, MK","  38.1"," 8","  37.5"," 8","1014.7"," 8","960.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  41.4"," ","  35.2"," "," 1.55","G","999.9","010000"
"13571099999","2021-01-12","42.0","20.9666666","462.0","TETOVO, MK","  36.3"," 7","  34.3"," 7","1013.2"," 7","958.7"," 7","  6.2"," 7","  3.4"," 4","  3.9","999.9","  37.4","*","  35.6"," "," 0.06","G","999.9","010000"
"13571099999","2021-01-13","42.0","20.9666666","462.0","TETOVO, MK","  36.1"," 8","  30.2"," 8","1011.4"," 8","957.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"13571099999","2021-01-14","42.0","20.9666666","462.0","TETOVO, MK","  29.4"," 5","  23.5"," 5","1012.7"," 5","957.6"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  33.1","*","  24.8"," "," 0.00","G","999.9","000000"
"13571099999","2021-01-16","42.0","20.9666666","462.0","TETOVO, MK","  28.5"," 6","  13.6"," 6","1017.2"," 6","961.7"," 6"," 12.4"," 6","  5.1"," 5","  7.8","999.9","  34.9"," ","  23.7","*"," 0.00","G","  0.8","000000"
"13571099999","2021-01-17","42.0","20.9666666","462.0","TETOVO, MK","  26.0"," 7","  13.1"," 7","1017.2"," 7","961.4"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  34.2"," ","  19.4","*"," 0.00","E","999.9","000000"
