"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","2021-01-01","35.917","126.617","10.0","KUNSAN AB, KS","  31.5","24","  23.1","24","1025.5","24","999.9"," 0","  7.3","24","  5.6","24"," 14.0"," 15.0","  37.9"," ","  17.4"," ","99.99"," ","  2.0","001000"
"47141043219","2021-01-02","35.917","126.617","10.0","KUNSAN AB, KS","  26.6","24","  14.9","24","1031.7","24","999.9"," 0","  9.8","24","  5.2","24"," 12.0","999.9","  32.0"," ","  19.6"," "," 0.00","I","  2.0","000000"
"47141043219","2021-01-03","35.917","126.617","10.0","KUNSAN AB, KS","  26.7","24","  16.1","24","1033.1","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  32.2"," ","  19.6"," "," 0.00","I","  2.0","000000"
"47141043219","2021-01-04","35.917","126.617","10.0","KUNSAN AB, KS","  32.7","24","  23.0","24","1028.9","24","999.9"," 0","  9.6","24","  5.6","24"," 17.1"," 26.0","  39.2"," ","  21.2"," ","99.99"," ","  1.2","010000"
"47141043219","2021-01-05","35.917","126.617","10.0","KUNSAN AB, KS","  25.5","24","  14.2","24","1029.2","24","999.9"," 0","  9.2","24","  7.8","24"," 17.1"," 21.0","  39.2"," ","  19.4","*","99.99"," ","999.9","001000"
"47141043219","2021-01-06","35.917","126.617","10.0","KUNSAN AB, KS","  25.2","24","  15.8","24","1023.1","24","999.9"," 0","  6.2","24"," 12.3","24"," 32.1"," 44.1","  33.8","*","  13.6"," ","99.99"," ","  5.1","111000"
"47141043219","2021-01-07","35.917","126.617","10.0","KUNSAN AB, KS","   9.9","24","   0.3","24","1026.4","24","999.9"," 0","  6.7","24","  6.8","24"," 13.0"," 18.1","  28.8"," ","   1.2","*"," 0.04","G","  5.1","001000"
"47141043219","2021-01-08","35.917","126.617","10.0","KUNSAN AB, KS","   8.3","24","  -2.2","24","1024.6","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  14.2"," ","   1.2"," "," 0.00","G","  3.1","000000"
"47141043219","2021-01-09","35.917","126.617","10.0","KUNSAN AB, KS","  13.4","24","   2.5","24","1026.2","22","999.9"," 0","  9.3","24","  4.4","24","  8.0","999.9","  21.6"," ","   3.4"," ","99.99"," ","  3.1","001000"
"47141043219","2021-01-10","35.917","126.617","10.0","KUNSAN AB, KS","  22.4","24","  10.8","24","1027.6","23","999.9"," 0","  9.5","24","  5.3","24","  8.9","999.9","  27.5"," ","   6.1"," ","99.99"," ","  2.0","001000"
"47141043219","2021-01-11","35.917","126.617","10.0","KUNSAN AB, KS","  22.4","24","  14.6","24","1023.0","24","999.9"," 0","  6.6","24","  3.4","24","  8.9","999.9","  26.8"," ","  17.6","*","99.99"," ","  2.0","101000"
"47141043219","2021-01-12","35.917","126.617","10.0","KUNSAN AB, KS","  30.6","24","  25.1","24","1016.8","24","999.9"," 0","  6.5","24","  6.1","24","  9.9"," 15.0","  35.6","*","  17.8"," ","99.99"," ","  2.0","001000"
"47141043219","2021-01-13","35.917","126.617","10.0","KUNSAN AB, KS","  37.9","22","  31.1","22","1017.5","21","999.9"," 0","  8.3","22","  5.5","22","  8.9","999.9","  45.9"," ","  29.5"," ","99.99"," ","  2.0","010000"
"47141043219","2021-01-14","35.917","126.617","10.0","KUNSAN AB, KS","  40.9","24","  27.8","24","1019.1","15","999.9"," 0","  9.6","24","  5.3","24","  8.9","999.9","  49.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"47141043219","2021-01-15","35.917","126.617","10.0","KUNSAN AB, KS","  39.7","24","  33.0","24","1018.9","24","999.9"," 0","  7.9","24"," 10.8","24"," 20.0"," 25.1","  53.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"47141043219","2021-01-16","35.917","126.617","10.0","KUNSAN AB, KS","  27.4","24","  16.1","24","1028.2","24","999.9"," 0","  6.7","24"," 11.1","24"," 21.0"," 25.1","  36.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"47141043219","2021-01-17","35.917","126.617","10.0","KUNSAN AB, KS","  31.3","24","  20.3","24","1024.9","24","999.9"," 0","  6.6","24","  7.7","24"," 15.0"," 20.0","  34.9"," ","  20.3"," ","99.99"," ","  2.0","001000"
"47141043219","2021-01-18","35.917","126.617","10.0","KUNSAN AB, KS","  29.7","24","  18.9","24","1025.3","24","999.9"," 0","  8.8","24"," 11.7","24"," 22.0"," 29.9","  41.9"," ","  17.2"," "," 0.01","G","999.9","011000"
"47141043219","2021-01-19","35.917","126.617","10.0","KUNSAN AB, KS","  24.4","24","   9.0","24","1031.7","24","999.9"," 0","  9.9","24","  2.9","24","  6.0","999.9","  32.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"47141043219","2021-01-20","35.917","126.617","10.0","KUNSAN AB, KS","  39.0","24","  21.7","24","1026.9","24","999.9"," 0"," 10.0","24","  5.3","24","  8.0","999.9","  48.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"47141043219","2021-01-21","35.917","126.617","10.0","KUNSAN AB, KS","  44.7","24","  41.1","24","1019.9","23","999.9"," 0","  3.7","24","  4.3","24","  7.0","999.9","  46.6"," ","  34.3"," ","99.99"," ","999.9","110000"
"47141043219","2021-01-22","35.917","126.617","10.0","KUNSAN AB, KS","  44.3","23","  42.8","23","1018.3","15","999.9"," 0","  1.5","23","  3.6","23","  8.0","999.9","  48.7"," ","  39.2","*","99.99"," ","999.9","110000"
"47141043219","2021-01-23","35.917","126.617","10.0","KUNSAN AB, KS","  48.2","24","  40.1","24","1019.4","21","999.9"," 0","  9.5","24","  5.5","24","  8.0","999.9","  54.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"47141043219","2021-01-24","35.917","126.617","10.0","KUNSAN AB, KS","  44.4","24","  35.7","24","1025.8","24","999.9"," 0","  9.8","24","  4.3","24","  8.0","999.9","  57.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"47141043219","2021-01-25","35.917","126.617","10.0","KUNSAN AB, KS","  43.7","24","  37.0","24","1022.7","24","999.9"," 0","  7.6","24","  3.6","24","  8.0","999.9","  54.0"," ","  32.7"," "," 0.02","G","999.9","010000"
"47141043219","2021-01-26","35.917","126.617","10.0","KUNSAN AB, KS","  39.5","24","  36.0","24","1021.4","24","999.9"," 0","  6.7","24","  6.0","24"," 17.1"," 20.0","  46.4","*","  32.0"," "," 0.13","G","999.9","010000"
"47141043219","2021-01-27","35.917","126.617","10.0","KUNSAN AB, KS","  36.5","24","  18.8","24","1020.8","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  47.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"47141043219","2021-01-28","35.917","126.617","10.0","KUNSAN AB, KS","  28.6","24","  18.6","24","1023.0","18","999.9"," 0","  7.1","24"," 17.8","24"," 29.9"," 35.9","  43.2"," ","  19.2"," "," 0.07","G","  1.2","011000"
"47141043219","2021-01-29","35.917","126.617","10.0","KUNSAN AB, KS","  25.9","24","  17.1","24","1026.6","24","999.9"," 0","  9.5","24","  5.3","24"," 11.1"," 15.0","  35.8"," ","  19.2"," "," 0.00","G","999.9","001000"
"47141043219","2021-01-30","35.917","126.617","10.0","KUNSAN AB, KS","  35.2","24","  30.0","24","1027.2","24","999.9"," 0","  5.6","24","  6.8","24"," 15.9"," 20.0","  47.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"47141043219","2021-01-31","35.917","126.617","10.0","KUNSAN AB, KS","  47.6","24","  39.2","24","1021.9","24","999.9"," 0","  8.8","24","  8.2","24"," 13.0","999.9","  54.5"," ","  25.9"," "," 0.10","G","999.9","010000"
