"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71891099999","2021-01-01","50.23","-121.58","229.0","LYTTON, CA","  37.2","24","  33.6","24","1011.8","24","999.9"," 0","  8.4","24","  6.9","24"," 24.1"," 36.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2021-01-02","50.23","-121.58","229.0","LYTTON, CA","  43.7","24","  39.0","24"," 999.6","24","999.9"," 0","  8.7","24"," 14.1","24"," 22.9"," 39.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2021-01-03","50.23","-121.58","229.0","LYTTON, CA","  39.6","24","  34.9","24","1002.8","24","999.9"," 0","  8.3","24"," 15.7","24"," 21.0"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71891099999","2021-01-04","50.23","-121.58","229.0","LYTTON, CA","  34.8","24","  32.6","24","1006.7","24","999.9"," 0","  5.9","24","  4.2","24"," 22.0"," 33.0","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"71891099999","2021-01-05","50.23","-121.58","229.0","LYTTON, CA","  35.5","24","  32.7","24","1011.5","24","999.9"," 0","  5.8","24","  6.3","24"," 19.0"," 28.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"71891099999","2021-01-06","50.23","-121.58","229.0","LYTTON, CA","  39.9","24","  35.9","24","1011.5","24","999.9"," 0","  8.8","24"," 13.1","24"," 22.9"," 35.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71891099999","2021-01-07","50.23","-121.58","229.0","LYTTON, CA","  36.0","24","  33.9","24","1023.7","24","999.9"," 0","  8.7","24","  3.3","24"," 14.0"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2021-01-08","50.23","-121.58","229.0","LYTTON, CA","  30.4","24","  29.4","24","1024.1","24","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"71891099999","2021-01-09","50.23","-121.58","229.0","LYTTON, CA","  33.4","24","  31.7","24","1029.8","24","999.9"," 0","  8.0","24","  0.9","24","  5.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"71891099999","2021-01-10","50.23","-121.58","229.0","LYTTON, CA","  35.2","24","  30.6","24","1022.3","24","999.9"," 0","  9.0","24","  3.1","24"," 15.9"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71891099999","2021-01-11","50.23","-121.58","229.0","LYTTON, CA","  42.8","24","  37.6","24","1017.3","24","999.9"," 0","  9.0","24"," 12.3","24"," 22.0"," 35.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71891099999","2021-01-12","50.23","-121.58","229.0","LYTTON, CA","  41.5","24","  38.4","24","1006.2","24","999.9"," 0","  8.8","24","  6.5","24"," 26.0"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2021-01-13","50.23","-121.58","229.0","LYTTON, CA","  42.2","24","  37.2","24","1003.7","24","999.9"," 0","  7.8","24","  7.6","24"," 20.0"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2021-01-14","50.23","-121.58","229.0","LYTTON, CA","  34.4","24","  27.9","24","1033.7","24","999.9"," 0","  8.0","24","  2.7","24","  9.9"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71891099999","2021-01-15","50.23","-121.58","229.0","LYTTON, CA","  34.4","24","  28.3","24","1026.1","24","999.9"," 0","  9.0","23","  3.7","24"," 18.1"," 36.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"71891099999","2021-01-16","50.23","-121.58","229.0","LYTTON, CA","  32.8","24","  29.5","24","1030.2","24","999.9"," 0","  8.7","24","  1.9","24","  4.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71891099999","2021-01-17","50.23","-121.58","229.0","LYTTON, CA","  35.9","24","  29.7","24","1025.6","24","999.9"," 0","  9.0","24","  5.2","24"," 17.1"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71891099999","2021-01-18","50.23","-121.58","229.0","LYTTON, CA","  34.8","24","  31.1","24","1034.8","24","999.9"," 0","  6.3","24","  2.5","24"," 11.1"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"71891099999","2021-01-19","50.23","-121.58","229.0","LYTTON, CA","  31.9","24","  28.2","24","1031.9","24","999.9"," 0","  6.2","24","  4.0","24"," 20.0"," 42.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"71891099999","2021-01-20","50.23","-121.58","229.0","LYTTON, CA","  38.8","24","  28.1","24","1022.6","24","999.9"," 0","  9.0","24","  7.5","24"," 19.0"," 31.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
